1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11.243928018302904,6.2334061140391706,14.834134441102089,15.434389494740293,8.97971315024165,12.789180371147982,19.53524232273547,7.826530427350231,14.318383080669642,15.84876595562842,15.33542598475513,17.676244424114056,15.006376562391955,13.234325414018363,25.76087991350396,29.235331618142,20.7499319213074,21.803766864346848,45.88800043938272,18.866624997857407,30.67703095774692,48.45303603753722,28.67366420387452,14.406226406176764
8.754474526629664,8.264638679446406,6.37145659969245,7.650686168640767,8.754474526629664,9.629921979292632,18.42298070337261,21.603126449764872,28.161841718585784,46.451037348272536,49.91670986749551,35.34212093840504,18.200305030157505,15.891360789558494,5.374448961441859,6.3747353123246615,5.479505192349568,14.38918524818394,43.89411484256242,12.7438299285426,19.476856457843148,18.189134884603067,4.235366332250874,4.4781198475007935
7.702028684142061,7.87658210869396,9.298984899454194,8.234608568180048,21.27676746044922,20.613974725175197,11.158781879345035,21.79305067741757,52.4452090649111,67.06139571339439,34.7126067247388,37.59405450095243,27.143555714703794,9.216495750162188,8.308287416203461,8.19820764064327,13.56960670802683,15.990498518480676,19.63564924727291,24.063105029299276,20.06324693134268,23.79151916412805,21.9096878412277,24.84436914812812
26.110645516279824,11.66571194438502,9.710121454629087,11.069832891196643,7.133056349969428,15.3613465833408,46.69881591459819,38.26771089334388,38.916777406375104,47.85449556318968,44.94723753494876,21.18132041459048,15.16814912402122,9.924411711844241,7.783999722257769,10.868225907578292,30.592607227438315,21.77896023904356,24.12225089470646,24.55661093922375,24.62543767514888,24.340919563276568,25.714790110710187,30.627156691238604
18.86390807679344,15.31805588134326,10.574340067538342,13.950727856411952,11.865821517122484,16.250490161052618,10.660903153874877,17.986088540351595,17.718787973500568,67.72637002188846,58.78834481999548,13.220450916167414,16.03497744915714,13.562213303822936,19.902903255340345,15.199721611165616,37.66753229293818,15.206456421723022,40.97296369303896,18.2477669266583,17.190156019770278,47.3153654134496,29.065132417246488,4.262279660728246
33.379268614026046,30.36399188257642,16.344184820895286,9.396391003529793,10.93667420530511,14.455507585383678,37.92371179582168,34.78990439808827,41.44299116532477,9.007478710860154,11.348553603314931,13.11156529474284,23.727062891552805,21.966551105841337,7.824363114806835,12.054824853459778,15.94764656831075,18.834977194985484,19.118624303473293,16.57018992575351,16.32700733679151,21.05792530288405,22.27321399261492,7.947152930519953
3.955655,11.577665274518887,9.069154226111982,12.10392278699702,9.51963327479813,9.072459872518742,10.815745732272708,7.384652894177161,13.056196958993384,30.75594598525164,31.16400635179372,32.02424318138397,37.184362476438174,28.66637634577884,24.56119668130507,99.9069114601062,21.67698536907532,25.86215553623207,102.56513966228066,35.884356753893115,41.25798144713578,19.8585104202186,14.70417865550069,6.654330529682151
3.58248,16.512039677733526,10.251982911662996,10.19534942370606,15.69326085073847,17.26258693581232,54.13211294092308,40.885287974784816,27.445651415734066,13.289338620420803,6.6682188522348,29.355240687060487,30.207964919010944,40.294807287684534,24.317863000988417,11.869329346555936,32.63924388516102,45.61281739529185,68.674726100433,30.760036841868686,24.29681613871328,37.42431347349644,31.1725153836894,56.00216927953488
2.761495,7.815324867385805,3.351914078853256,7.470622942247101,7.427788097102211,8.170566906812432,9.378389840862967,4.879232154058935,3.307697098661392,4.673462532824761,6.9756618651046844,8.103041560475138,7.1752088579550595,8.932827112065826,5.73965443866989,2.3772870000000004,4.649120095322611,3.3138928039459574,2.966400208135768,9.022720143243273,6.72669432067359,13.595341109741453,15.195319567116996,4.491903473741653
5.622747642553705,6.326247120642012,6.736385852162299,8.328929412483305,7.571754011348458,7.685757310781036,4.638497677824346,50.16619062591122,28.46667378058337,34.926152786067306,14.309111381652128,60.90761794405571,52.613335204565765,3.045108,5.960265675251225,2.827044000000001,18.581624506220308,16.20954581702137,19.218147116619907,18.959331345724426,43.64641681355096,28.20533441778049,18.40192395195513,4.107506616466701
31.602821768733406,11.325922460126174,9.947900212307893,15.52645165544191,14.786713189708754,13.555964046807995,11.235966558706735,12.143260439217505,6.579825252260168,10.266902375198502,8.250144317584382,9.728525816122277,20.417636486919445,29.20481377860611,18.167241489012927,28.376611039359936,31.71372933393888,23.37412805307253,10.819084667516126,28.48177027168645,21.173397447116248,28.36752598169351,31.565956750424885,17.515569689744762
3.955655,9.437076972095854,9.437076972095854,31.62393596551522,11.433928881510072,33.284795259887495,13.807135589281174,20.231117207363543,5.736533319322338,3.561995356897385,20.04839929339668,6.390673872253264,4.052592000000001,29.79700979426749,21.37862578934526,88.49691642415571,25.76899649806878,18.704920199197616,21.10954093507135,23.626056462785566,20.121266200367767,26.63741049272488,3.975388758440469,2.695340993888305
3.657115,13.340290026748717,11.657902694471703,8.393753743859616,10.266590677715795,14.166524281614391,12.980050833999838,8.379312947833569,23.335683324506427,53.22142796421657,20.770888780729564,24.61028047942754,34.071908070103355,29.64031165030303,25.03490563599491,3.1482990000000006,11.211250850933316,24.21726161424752,30.201191753175703,25.82861158793783,16.811766920769998,18.0629469592889,4.066935505843576,5.370874820534915
25.37078533540019,36.75067726974802,29.214034051292103,12.393315415565793,10.114071538597477,14.021817710943049,13.087337911493517,20.130666803821057,16.62619822340879,7.888578846318566,11.285598815731964,14.534493713309498,22.43145107851147,18.589682392731333,15.143913585691779,21.922883283417224,24.151625645052334,21.34628315756954,19.22764382146068,21.45403954230656,16.269951540862785,15.261126990983994,9.515158525358514,20.172958639566577
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,6.769800180000001,24.645668165240725,3.2233160249999995,3.574692,4.15242,18.67199291480809,69.41536932545938,50.13778539121216,16.67839029733797,23.76041955581905,18.86509068358208,31.435327557852304,16.636521418765955,23.03426506992568,25.97943175405989,30.000955797158987,30.812069770378223
11.359351706081371,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,14.307653054287664,33.12448065251157,21.56357622547622,35.33520511331304,25.4235665585877,3.574692,52.51912617134511,14.836550208636368,24.479322966284936,2.9412975,3.2768010000000007,41.77915367765747,13.950573331347227,9.085450928692389,10.084077794063091,24.147768893228747,1.6573572,2.778346339074756,2.301885
6.958819746625355,6.531925702228273,9.6917773051993,8.480572026609867,19.1486610721119,7.929991823061885,30.89708399762321,78.58297186101615,21.8409395217959,18.348320805951666,24.51611753354599,39.68365294554521,45.70834147582472,20.758098700239813,15.243765671752247,28.18982476962919,2.475880425,6.496931638176308,37.28256827081714,41.79179858500276,20.63367898892275,20.70574012717889,31.98495874157749,33.2452855386199
1.7166049999999995,8.79714506813189,14.20496659425512,9.19701529850152,13.500588085449072,8.787554639107253,4.799913457879354,18.7959686201642,84.68056180580886,14.76047451365959,5.602864961481827,14.72791427503535,6.1826284131361975,13.420540534462368,23.838066993785826,17.02503764344924,58.85594289106992,53.188580471567285,27.01977277706676,26.33822321972148,20.68584636230898,22.43191024721476,15.864591488552977,11.915562648999485
7.090290705022683,10.462370430538412,13.181016325771234,11.475282014828284,9.5074116651611,12.32627097982892,17.31230576587187,34.219302619191424,31.512432074126444,9.623995536060876,9.928640347181403,15.329913423961,8.304188719175599,70.77835972402237,31.646829050923095,47.88489871126675,23.706301545589017,3.583264998673915,29.94242235869114,28.0340326840046,24.54153835348167,26.64893518690869,6.275234627995015,5.534872564918087
4.328830000000001,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.9875378276143465,24.872606018043903,46.58428016455972,3.66573195,95.88777969028716,27.230499437874464,36.113684311483894,4.014005999999999,3.3450049999999996,15.908039064083843,54.541443641494006,50.2161480181232,58.11146087295271,27.631726649305392,23.359491158181925,32.74496910712816,12.4390504185302,2.61783
4.17956,4.397624,4.397624,4.597516000000001,4.17956,8.806230677664065,77.88485927840085,42.97153436174208,34.36254391460171,3.5393273999999995,16.364610156241,60.304286516257065,69.00350394385777,19.160773828681464,18.912902960650356,37.43523990824832,38.98810646503121,32.574010744665806,17.988160258135757,21.86587728673458,24.898291037932804,35.648220811928994,32.725004272587114,38.60847754363216
4.978837741599039,11.288962367858094,13.02851652970427,13.620721826509008,10.077107036367495,7.737289221106669,13.887753716939237,7.097716357266635,7.5407095445647805,6.190805071833827,11.62875855543852,5.244663495498991,11.403719538094188,13.865298137181618,19.648806930844582,27.807336769702637,22.88145885592088,3.673053123598794,3.085299779858001,5.0864189921488085,3.1312159112662874,3.1831738743644644,4.658510413132831,3.815592018218713
14.447163975766587,6.3075341085030185,11.971646469507672,12.515812218121654,8.965727285252354,6.863402568606681,14.835966454384764,6.441290333109127,49.206406320181536,7.103959721748535,6.319261249725273,12.412375753509076,38.09993013657984,79.20062979696426,52.073703865526774,22.719455183984937,17.661555288094473,18.217530721931748,17.040076926164204,21.635411436897755,18.53199286491413,19.61760645575281,3.965663893221033,5.40100917014304
8.02536171245521,13.690669820313705,11.704799249185712,6.531093699156887,13.426227802122174,7.605968122905244,12.80590810104714,79.71706535750761,26.932822282024897,35.945087655520645,28.08690261783463,20.27773929466527,28.998996291283106,38.757743483081754,22.24358860318011,12.112467229599678,25.056697106772653,17.35701197893367,16.436650428562213,17.357116752163133,16.40863576388265,20.748595662135376,10.520780938838538,7.74347909653694
3.925051924636766,11.267473651417596,11.53066161571112,3.341651107159177,11.709305235438368,12.880235758982206,26.353426696608583,67.51510089588349,28.7024344190926,9.915652569828032,7.009973917676395,35.54497141639093,75.97957126817067,31.0450225292897,25.62252576267014,12.382936582238504,21.57519748751076,34.28674091472419,23.70353894419958,16.718510512278243,12.757977314541094,17.22850346911972,20.892058142775188,41.982785639420186
8.178860391336434,8.605583542188771,8.60558354218877,7.5045704513290525,4.787551347834107,6.012394472188031,7.757562477844589,3.222675720000001,12.270994352227872,6.926007685936259,3.434508,8.922393154185198,8.379290962191318,8.101037095796412,7.490017465039304,9.592113500246816,23.98677739299901,19.3618568140107,18.025427083052957,20.81324229628692,14.95588362959985,16.929519885758705,21.56201960495963,4.946109248515708
4.104925000000001,9.764489431647515,9.764489431647515,10.20832986035876,5.045902249646077,11.864466142095411,18.11714766086945,17.750615212210153,20.172348244034705,76.14519422242462,3.855060000000001,30.424849408009017,29.141455530991866,23.787378800871053,4.080885979771779,21.601618335663375,29.49351047016139,5.898641579882716,13.974303888873216,37.644519242363614,29.06290215771904,16.13097717113685,4.592125877662646,5.612197156431515
3.806385,9.587279939476169,8.867758647413062,11.658310268724334,12.286575171521866,4.717572762842777,14.599669224887863,9.372394962357712,23.16800625548482,65.47609683048637,48.60586061576903,5.993995953669138,10.611120507326344,8.44919561908756,8.562421984985159,23.38135895575599,11.808417207059176,9.424743650691807,17.23772812833544,24.943652814877314,28.420383472288,26.570204560209312,26.856917654427576,21.900816647255137
7.678549999999999,9.043352968959804,12.904984668353872,12.762099044067844,4.173856567566023,13.491574880551772,15.485981602024651,10.452993138671465,18.648949341424338,28.86556033051788,61.989292960401166,8.074795450911955,30.179362358573677,27.31511731991274,11.448623453486013,21.14535168351625,28.225447783997737,23.20794666867624,53.08581694530633,18.134857925472826,8.278025240288454,3.607896298811207,5.399050286513883,9.506705352172244
8.477271382771193,11.525872126118676,11.27688637360716,10.610612416039052,9.03397224041143,11.735296103829818,15.92252687243915,7.260259713183284,6.129337306740676,9.99254309894896,10.400939302279474,13.757254623069135,8.927453210825231,9.938232694396085,7.001856813404159,8.846259532133965,19.62645226969024,13.730776365141091,15.150214332179278,11.525009475343987,29.99637438171381,20.50519764845141,26.698712586072894,28.017337963579163
7.670421425439998,14.71037020418238,15.041323524974516,13.00100601165305,10.265545313229875,16.40949969566298,11.314096793920417,20.37956243816905,27.903237580730927,12.06906560282444,14.009691439775509,14.345277036780525,10.804550577474284,9.787471965081101,11.778760860098533,66.79102714487092,27.20238594523209,27.948313167059617,36.70703407693216,15.77270143237092,13.039218651991732,2.9406331671645947,7.217113772005565,6.85488031166746
13.069896547790329,7.195079599912632,7.195079599912632,4.6796145000000005,6.838298793305393,7.417438561876516,5.3713836000000015,33.38650994995789,34.539026340540865,35.97809422151788,5.747940485894092,4.64094,18.06495818514655,19.4921631820809,5.284139976645076,24.404710838343505,26.398729419025205,24.651641268763875,34.60154619705508,43.22539534539746,21.917956966041668,26.044862493783103,31.53157841404704,33.875295171202936
