1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.414102907743834,11.892097183908623,8.78616494464959,8.83382482577326,10.732864956466752,13.023030869978497,10.199170366081033,5.74905643890145,11.869092929741605,17.85761915452229,20.782748630807635,28.333855737492367,19.85236159476938,5.136481138501245,8.806477055708758,10.191937202591868,2.4569881597065995,5.042546016997878,3.139362154607103,12.636962408692234,16.884176477601766,7.516054444387157,4.299578134569638,11.189316923506508
6.387226250619945,6.473609761462557,9.435966675217625,9.090621876177895,5.214116591247243,8.574453626053907,24.565714883126304,35.9798504172621,25.735153818613103,7.395640498058018,8.422185131599202,17.887520327630103,27.127893206384755,22.579772485728277,22.139845850297334,23.97104741704318,27.8949070932218,22.46956910039843,18.356174892315973,17.826048231750754,13.253666026504252,27.46853689593761,21.001681372985388,13.59461063435169
8.440511538265987,13.762321396605447,9.779226455678108,12.019074199084688,5.944477685658849,14.387881460087511,6.297114208511588,10.999749764868866,89.82423977817322,20.37691560135395,10.710761958618292,6.722570739434218,11.552728595191406,11.251059659497553,6.0395406234083175,11.281861142677187,4.892027904960737,5.835567761504658,3.8630057319431854,8.252804750036908,19.506158876862784,29.58418662516233,33.77273526057913,11.338625660355673
26.012465880921702,17.677417324459824,17.60000022327716,12.44747230138289,12.544459765526712,14.387977971933454,10.614129635150327,10.567213505039584,24.80094794835142,33.974067692148985,28.978680765675907,15.3905016131049,60.00948354015018,15.790443786783992,11.261244310717894,10.851433705118499,11.94275345387155,15.73417627132943,15.3551383013155,18.734708543849862,20.81390823761207,24.85785640236192,22.151081679604488,6.789635908963507
25.031737570564147,13.754241001709095,9.2256688628713,4.1870235000000005,3.806385,9.645017447547266,14.164736890023237,18.39769620286392,13.339245017335688,10.008344520894203,26.181979422718296,20.15485819454996,3.899664,8.130510575618356,6.775425479681963,26.352711063759486,39.66693367437362,40.4448654457328,39.818790391880405,44.95890835220134,38.98391231535621,23.15796472672148,32.37716341381515,4.861033446919476
17.139646842204304,8.418665891202151,3.533805,7.449600393072406,6.952037098633882,7.449600393072408,44.98439257187711,12.5538133020448,27.01722218400267,20.71683916825147,6.813989623064864,7.656750694786263,3.440879999999999,6.446434400551417,9.458119392314272,5.984797154476126,2.562004195124264,10.242497336969905,21.351447336007094,19.862923050953647,17.850176381813586,19.54943336537369,45.55417407159222,19.264661746314363
7.666678175671781,5.020724653209792,9.238199592653851,9.6581177559563,7.003635075513715,25.783364217664143,16.17523333278122,9.190077598518952,4.968819032704958,6.869431199578982,8.245665752120793,9.578298600948395,3.9761279999999997,8.141553810806133,7.323746355408199,16.29460083734657,14.43453032210499,14.652614151907157,22.24470590985241,20.936665168078992,19.327468801464875,22.866947909502503,26.52604957199765,21.24977622643538
8.425783291690893,4.927573221926084,7.475571910163468,9.26836162085998,7.54518269320164,7.57320546876817,7.024941839360342,10.576544083534358,20.65111746195464,35.48295299678073,21.383840038991814,32.77352675619327,17.66166429249211,7.200581363345845,3.1085120494163014,7.253500398933897,3.206864660095217,20.23055388718536,45.89331998303824,79.01719332848148,24.71844280312642,36.09278380844876,34.608407480748895,33.7392667087836
3.209305,4.872605675609068,4.736618523280971,5.3784245248227736,5.535696779497196,6.089266457446916,4.052096400000001,5.145304826182864,14.211024479109575,28.64160394583159,45.41202442961164,20.859131963946755,8.669118004117387,66.05525976485504,7.17572525257389,5.173759935129008,14.510257349343936,15.767873656487769,31.662075915399438,7.407606765002781,7.927433617881711,16.302041347228037,19.485420450606824,23.49851108140582
7.852096376241669,8.525437796456565,11.12820970448305,11.948847597664434,10.004015508764276,12.578467956346929,7.429640954011392,7.543359956514424,6.3895028938463305,3.2865183,10.87331453731142,12.6306178968769,11.861797677067004,10.532230237226761,5.210446466446758,9.967204992535471,4.220461637821875,15.819891626696206,33.65949360034169,18.098014664724992,8.604939599192567,15.610090865733223,9.999110527738402,6.33720674136023
3.060035,7.963393318154582,7.3704302783852595,7.085533931280296,9.259194052133829,10.185113457347212,14.289954717226813,27.61462695347029,37.598709337334846,5.454689964452558,8.695590935916986,7.949164749521026,70.96303711742561,2.837487,3.6285873862104605,9.2930454971265,5.795413731721945,4.130970907971403,2.1223364529995283,11.943670122670808,17.6687999087891,19.38595894362008,14.027170719083964,3.384175318862429
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,4.052096400000001,2.30567634,8.19872766,2.717697825,3.0139560000000003,3.50106,3.287952,90.07179432590748,12.05213164850308,31.008534475401895,3.056064635053174,14.083759116594477,12.071228396062669,18.635168614606084,24.799920070561463,23.37343257918693,8.947084519653494,1.940805
5.330678986949028,5.866742642652167,6.89850773775361,6.537911578465898,7.557249184061236,6.942410394159078,7.968679756773899,6.970463784090406,8.937553230061928,26.561989819422017,35.96639535478651,36.888342386451406,82.9177711656264,7.521005854507924,63.01404597278583,21.26263092423108,73.93869874573093,16.053746278045093,16.026253651822515,46.78753285030641,22.20701481768382,29.975670057808458,19.638040519370914,61.19036910412824
6.103721489193464,11.926486115991946,11.926486115991946,10.204044396019375,8.59236041831028,8.806641086531537,13.711313201818005,4.385125821192732,6.977263740375427,3.590912513092784,14.870684150394252,26.704049307686816,30.621942667874546,7.566738567886603,17.64280927384514,25.462849112424514,10.672214697237214,5.857168435854855,10.614695924223478,13.121014854803168,15.10556798340619,12.978481101649749,1.7331839999999998,6.854817339394317
3.955655,10.287927818327008,10.287927818327008,4.3512205,9.777782637252937,4.3512205,12.690508581992402,11.647746311366411,6.624003292073533,7.607692723261201,4.211943023575746,10.666671967912292,10.017396282908939,9.066671172725451,7.351063091940699,4.587974929027748,5.411190418883403,10.434446912603574,16.5830894662622,18.59775586110125,11.544734867103983,14.81677534290814,14.928801278669477,5.91304641699486
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,55.2225899032582,22.408912718200952,23.444740523616264,17.874276925808317,15.46015342906044,6.712602533447472,10.300569566075438,7.174689122319715,4.804914328307997,17.459578139681206,34.75503689689658,38.68887565704127,10.01337960706106,14.354505660967682,12.047250885781873,23.43220996226306,2.031075
3.88102,7.941806411955935,7.941806411955935,4.269122,6.99795115511316,4.672489561249938,9.53016769434712,45.14031451854389,80.76961407348783,106.16790555718109,28.725068072122035,8.234179450412611,5.103180158203206,19.806856429770235,6.639137680902671,13.335956770232416,43.106662503990655,36.15167121246204,36.32939865986472,69.05125479596542,33.236672599572536,40.0638301385117,38.9565619932776,73.12783216638348
22.228755419110826,11.9071917410879,3.612334000000001,12.448427729319164,11.31675248119924,10.67171150758822,9.85882699577037,50.76787480679599,22.466179307632896,83.72057708300522,25.050355729358508,11.620397895733497,18.837428231755343,19.254183196961208,38.95265562839893,8.550413304020324,23.87597242051929,10.997335510999283,45.38123007015095,42.086330240216206,24.564661085475056,24.1920559391773,5.251718467943599,6.843727785073059
7.734500616752413,13.26823116589162,3.3767470000000013,13.62754249597326,8.186306730995817,24.709096001660576,27.5162866599228,24.90556605079695,21.570525115537304,25.10057671434852,11.842718726580948,12.769378062979362,10.383718017928421,64.88316805938618,8.545522049730033,6.960222316248575,12.151480324322254,20.914312942859336,6.631996899367671,9.085228630614676,13.58817666415468,19.74386932273665,21.567621860836493,11.79470313455744
17.43423,12.318491393323844,3.612334000000001,7.846758820293111,3.69751050781124,7.265297703108379,15.428354163817932,39.71463912733092,2.32584372,6.040707306696721,11.061815627085714,14.309422573477717,10.650400750742252,6.614623137767744,2.6529350000000003,6.1409416854467835,12.223322595711704,11.63899278200488,15.78249384841318,9.93409016498702,14.693701023201266,24.890935297419656,24.172133563611627,16.494459162018575
8.523748065803069,28.302068256623304,7.231245131525317,8.078848029287531,8.523748065803067,9.376122872383377,6.295020706857839,5.107021776066564,5.774451871487678,63.858853463442806,23.47160452993104,26.04685086357529,26.906894543889504,14.250122094814397,6.586532596302369,3.2768010000000007,29.023247947334944,42.38198143910292,16.64261800412454,34.302766783211815,17.98514458300297,27.94505664908793,23.76141712086778,5.154677684062725
6.054190745903019,12.18931162048645,11.68175156999644,10.620847392095795,5.586682134094247,10.981168698010132,20.04483618517952,49.79546553752327,21.38429558223988,4.615358894855432,8.83245556138325,12.479177859714932,7.173755460944742,9.847728514185606,8.95195500302442,14.434353869567408,9.73691410373567,32.14373025759078,21.670277021162235,21.716872199133068,14.55609665058635,1.719187503218555,5.604702262763114,7.005877828453892
11.370705052116298,3.017782699987462,10.858417828773533,9.927786296727806,4.019006020053443,9.066604599711614,13.676343874498144,37.94913078076178,19.851696078177685,7.223430373755914,7.740658472481062,11.25816424020095,27.191263780044665,31.639466376107514,8.756533003475672,9.80829591443055,18.520487422331435,14.248148274621348,26.66990026777825,9.179751244675844,2.6863999038733266,13.263495839723314,20.96608028855521,3.4552016605442564
37.426250474746425,12.760215091224348,10.729447210567916,7.41474167825141,10.106992367771882,13.340224868098185,19.40363804483587,11.694366155109604,24.15706403047388,75.49456450858295,46.61233298239752,37.71926310702701,37.43454367543861,28.568963622787557,23.624007540604573,9.294226823955475,19.40700168533461,16.67759281729485,19.235628899775115,21.888541469682576,22.59182827813924,18.334942530605023,17.654728807788526,10.054925404266209
6.028591436494773,4.319095000000002,8.519362355396028,8.906606098823119,8.096914635293743,4.515417500000001,43.50780834743272,5.817105105808428,35.36233745127899,11.705161990453538,7.604058961841081,8.521933656531326,5.081909367703111,6.450430083116635,6.256706763636074,13.588565165367312,15.043571296436854,52.72309663014059,16.263721303004534,18.82147487398556,20.037556112700987,20.06421900970681,15.942639416861724,36.45520645784903
40.72289434848015,20.442611846295552,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,2.62739862,11.602956830463368,18.59489456468462,5.121468,5.385851643053649,54.28354226729994,21.86442286197177,107.73299927733709,27.04100187050151,74.00675367599699,27.20089557603005,33.98670457366441,15.969203046886472,16.270046812842807,23.21080960334353,23.54194441635747,5.85834745408227
17.881439652515382,10.867917300378329,9.423590523249343,23.068663725204782,11.069240603526907,15.85288784767626,10.792780149603374,10.14076762706964,26.092957843226035,17.907744363696334,11.861879217254044,10.040251535397015,12.45252257817286,14.520597949994285,25.563773196552173,36.03349935685426,39.124202167721066,24.56987835665045,33.266433004564455,34.918912219039576,31.73247536596644,27.26662981928525,23.05578292247194,35.060465394020426
3.1346700000000003,9.275728525550948,3.298218000000001,9.697352549439625,8.815775044945113,4.016247504494511,10.152736144661892,18.43302357769624,31.09765574727992,41.32821023032969,50.80676699161375,39.37566823985386,19.09688355223541,16.612735902959688,10.668280799445492,16.64525606091815,28.68937714358612,27.67796286237174,22.644919159508127,4.584165563455299,2.6538275471285293,16.04345155320135,24.095022634956884,15.15244823922093
7.975880074183735,11.244897766733075,7.148213653739696,11.8730515412019,12.096201102911504,14.73859088520341,31.30378816372175,23.949216354273567,36.33727364071211,24.033593611097988,7.490391721842115,14.332598628895797,9.990642616936602,15.424431013246016,90.13480192373102,81.57715280422624,50.55638355563256,31.073040045590396,29.017951906728435,71.50498674255348,33.23011189884373,56.57158570035506,30.177597752573345,22.33183206905062
8.320009024118173,4.004979000000001,8.754096451463472,9.152009926529992,6.473526468797104,6.218154310853179,18.12527490776113,24.365967684859164,21.179079960660378,21.613468381401933,12.740046644128316,16.722085842193707,25.27348351632745,24.21873585070557,27.841489805190424,33.85388921258299,33.20093393935007,33.3546423839287,24.19661665614516,22.00812462539381,16.7688632551861,18.46506483297421,25.51792358883444,22.692038380856133
17.402605,4.162037,4.162037,4.3512205,3.955655,5.189666056941087,8.857717359948657,42.59391012747261,40.25803482080115,61.3651155474195,18.32963528653557,27.29393836287972,38.30946869888997,3.667970999999999,3.0566424999999997,3.405303,2.475880425,1.7648075669400003,1.579751019,3.745701533343833,1.395104796,8.920562137159573,16.819527762254577,14.13012929032127
6.313046307494343,11.936712676711071,3.847921000000001,12.479290525652493,15.324363712224386,10.388149724995133,23.013437963957028,31.16967977447333,14.958215919632933,8.46489785037141,21.45923144003393,25.918132295391008,90.7935161889411,53.58246682224399,36.87574840446666,49.456272558283054,26.913586955098783,22.5476609429512,25.00226770831658,26.678476947689568,37.00077259405071,53.96151640277643,20.91376484137788,29.871542396309152
