1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.4735875576463426,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,5.005193651311564,2.3592967200000006,2.22472008,2.7809001,3.084048000000001,3.58248,3.73824,3.58248,16.357480073711447,29.80258720490033,20.367353493693436,9.742213361601593,8.312366276124408,5.660946219052368,9.986082548356698,13.940652497442771,5.035830677546183,1.9859400000000005
2.9854,9.20041177038683,13.862570099579301,7.1111302066787365,14.090948120045004,16.166037029821354,14.92729566574531,21.06974727714781,19.37376806653262,8.163645619294293,12.37072339161361,84.68369004044892,88.49620337950999,14.97960983290268,14.77102627113772,23.12569556523403,77.62379134798856,51.88548677949152,23.147251577884255,43.164425461956064,14.661399216000248,67.03615844278936,37.58361140106707,4.402637075199863
9.089597551968303,13.661894921192289,5.8293914509314,11.976352798379587,6.617212479790167,15.551472513780585,15.378386500786993,24.674914515758072,25.275452861871802,34.3922645595722,9.968430943179191,11.7013503387465,13.396624402268102,13.643083658617028,12.456931225418279,6.895872095515668,6.945536332677353,17.625959799039574,18.67241956962645,4.043483496007517,3.618887335614016,16.216939371509156,23.44260972572488,33.607844734912305
10.464667872756246,11.010650544378313,11.614784555001457,9.203482006443272,7.560617275495701,8.534029292679234,22.290163383769173,18.35064675285098,19.26244604385337,4.751235391219825,5.975203837707267,8.463500124971139,5.188757446597955,11.744057003596636,14.144044847383453,73.30807751743995,7.062942913898663,15.214348736324306,3.398599091295497,24.7010298783275,15.338128469040294,22.613345932707112,41.07236817352992,11.840506850272336
8.333011491377327,12.516356913356354,9.164358945802741,13.587356107627018,11.871174189502078,13.899500589565658,8.426642234843674,9.54960075397026,10.709320190817284,11.841241782601484,10.769577441534503,12.62006085777758,39.22387722964423,134.3289748156812,8.100867335475384,15.562491356872616,26.43632729115528,22.777985648972678,23.77437534099019,24.89991951528713,55.434238595283205,35.83950728356331,28.90595367072156,33.28836769642691
6.017721816812899,5.425237941068758,9.802384563926974,11.985313775508486,10.16529007611948,6.733977422864937,26.20646707820434,26.656751818655767,67.72013382720826,63.77878272063832,52.30104277129524,84.80443628172695,80.99799253201277,26.07201979139665,23.828860567057106,13.18828450819018,38.97437867178109,30.620071241517703,25.535659944404713,15.639272857843682,19.52184394155308,27.94893160662337,33.97365161942217,30.273098644901687
8.337557628112805,11.988447831555066,11.988447831555066,7.132285708273325,7.466542151326122,12.334490756837901,11.599035160675715,5.870261237022367,6.055086084136595,26.869068510727285,11.06539910384176,12.244557968290405,43.41986113040338,44.069171293102826,27.675760333632088,6.564423815234648,7.002681519409804,5.08340109638473,4.55035903768454,2.903678240452369,3.87321871753825,2.988169121844004,5.512344156958451,6.890430196198063
9.88576481684817,7.639607657845129,5.877993593733917,10.874341298532988,8.88743524544392,7.360221207190029,8.936229672330509,7.102277297113007,8.021190410468414,6.2400796892723545,7.395129808201702,7.952845015851404,23.75928436613788,8.374461942740396,8.987058924407426,6.578886176313765,5.728602302748429,4.410514201507176,3.948030615159877,4.060831489878732,1.9373455639261503,3.7700172348641208,3.378909686193914,4.28789576517071
15.557969175653918,14.839078535808627,12.205444925649163,16.014190147218667,7.538024604216503,16.82451789696215,27.33661514605248,19.756850637687528,33.60341419526145,50.77030953067644,65.42398500241259,29.13902291553445,77.75924660286793,114.64962264906187,31.66904084334478,40.96735303139239,53.519519156627524,49.77407999669145,20.35234821520437,25.391840755530154,20.245613434384374,22.22334730923747,38.33045354464117,7.978411790980234
13.12689845255738,8.320188778824454,9.051134954428314,6.227891080025281,5.661719163659346,11.831811759654883,12.355575938890533,40.0209531023191,27.15660400379582,30.41998277936997,26.15265871295103,20.910309432988807,29.31668280471061,38.618155457919016,11.993001155558204,11.089267550066271,14.578390362470351,30.959030301397803,18.39936073018652,26.497833533397838,22.26677428678875,19.800244821788617,37.50416986808699,61.54631716408683
4.589026779003127,6.254449567568481,6.978096756757974,9.817083783786115,5.256547714988292,8.051823216217805,13.297106935012726,33.15326914539792,18.29279857699581,6.586846956166228,5.582483911548726,8.235375170875031,10.159253071255485,9.23575896359379,3.7366132901497413,10.327665859858126,30.908344632491815,8.392907379839778,21.511224451500123,18.205067987279072,14.23399787647801,17.824358623038677,24.044871958264103,24.591599017850275
3.731750000000001,7.6744106467611015,7.6744106467611015,7.631415244907037,3.909855567924597,8.02324749434115,8.534659859696326,7.239287349946617,12.896641840855036,6.17657441403205,7.039437636657386,7.956939663809403,23.41985759300655,21.422614768697212,16.8669299702457,58.54278696682447,41.57271295195515,27.863608867631687,10.136467006851944,11.587330407178026,31.020556388909792,46.09997499578144,26.09645925454267,27.83308134224906
17.770960582606484,9.090515522186132,9.630480774404745,9.785975336854321,5.560605462979852,7.527938827576486,11.556576929285697,6.575787781663802,14.385280353651202,25.07362244368104,26.44736080634405,15.516061388939551,10.764752753676056,8.865333863677817,22.498352368436827,10.73635408853164,14.392891351826536,14.911970424240197,21.367540291340173,21.400243446301765,16.61693797630071,23.68706454978245,26.87003451629368,2.1213450000000003
16.950121208520386,28.62631807248524,2.5129280000000005,2.6271520000000006,2.38832,2.6271520000000006,36.72367185853057,81.73697371641188,20.495183974374267,90.2180700531871,21.833151148268254,18.23585117148351,11.59287891742762,3.4019274457413244,7.025918614353313,19.13539592233137,19.2844719,15.855261896152491,13.292808848602755,25.844762906135028,6.922123203586687,8.287831285370526,19.50382606387561,7.589361289465899
7.537035650479704,8.386866643491164,12.819363092104073,13.402061414472437,12.183692194974942,7.154889837984395,18.332660869996868,19.27221983825395,10.690663747419626,9.492580956104891,6.108522549425412,17.112800232711574,33.03148302071933,17.94606109672537,9.278558517940992,11.653966447367338,29.594851777329122,4.804049000931652,5.060231433765434,8.488427467105812,9.616277342063698,7.5979780354624,6.051472936140907,8.222910118325775
4.03029,5.051730153784196,9.10755092270518,35.175181846569075,9.68385834455652,19.618919975783513,24.79200455727966,40.144966409874485,29.320780593284,3.41292285,19.50503610013296,37.531994577096775,32.25180732848912,31.50462068590251,26.363538191394163,14.016259063095935,35.11129327621442,18.42352645574875,22.963839827184515,27.527610505502107,22.27902870572377,26.330702711448566,29.544484795025355,19.782585095041878
3.507845,14.244783753223327,7.728076223117306,10.671551008747208,10.160122653684716,11.485813169450788,16.12480933031984,5.0655675454148215,7.750466923235654,11.139663488018986,10.840145519333683,8.807177576923602,18.02729389987316,11.418246486677376,14.617549872198104,6.842014147237672,37.7035122295836,14.432343325386306,11.161232658288407,47.9236550078944,14.675626397003162,16.505792018065552,16.55875996649229,3.722952205773263
2.910765,9.30578044009195,6.467985240050155,5.871948801857507,8.844336781905572,9.72877046009613,3.6751572,6.35407917322642,5.991636154432755,2.464888725,8.305985847354798,9.64836739844244,8.225746642296238,4.9407401995752105,8.311769788699406,18.24060946972341,5.535750794856351,31.615258574113525,10.422281810751958,4.094075498188168,4.629536504447373,15.526929637946605,35.68516119510547,68.08110827469308
21.405584056849545,11.808164090502025,3.9264500000000013,6.942468814435685,6.311335285850622,6.942468814435685,4.711740000000002,18.942414189388927,32.27082517512794,22.62072331207836,20.25244125440729,6.885093039109768,7.184444910375411,9.603850745846438,75.45496888722596,24.00795650859181,28.490967248113297,19.765935340326216,17.399209616837794,10.914455282025544,25.55618952363648,33.52737849542668,16.83321887078864,3.816736358636937
4.1795599999999995,4.397624,4.397624,4.597516000000001,4.17956,5.383713500000001,20.861241818399048,22.640945472399096,14.229446530013917,27.815654890725806,3.925152,8.87438654077333,21.63531921557689,19.4477509219468,56.37857143666591,3.99784,7.422138788190504,6.75410417905432,8.608641673840536,1.7168614848000001,1.474072992,7.938090225896276,2.022048,14.103892124989134
3.507845,6.500139391792443,6.344068481137306,3.858629500000001,6.1778184302159564,6.795600273237553,4.429035600000001,3.9600550128781404,6.4470204074951845,25.902965184123435,21.58896737872047,66.2315271831097,46.00036434863295,19.31590997616112,18.62095738283137,32.49642729428104,12.657750898765014,25.72718804201343,38.23374421617319,63.09307163397585,16.82005478972301,24.032123451343796,29.144661846024523,8.668029986617107
9.089829098054603,8.706056988381386,12.001774859839598,10.321779799841545,13.57821587931249,35.664355956904224,45.79536711392472,21.791662037185677,15.219285493419763,10.480441590390932,8.573200034830966,10.236475834553602,15.684010199699184,95.36263997134247,9.34088457902813,11.077192966380814,23.03333716268823,55.38408941917337,27.746228756027996,32.203604315548944,23.83392469053216,26.23149488883212,30.128611338595032,37.45241932350016
5.457375613698213,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,7.77476593767009,4.5232704,2.57377824,2.4269673600000004,14.61428574564988,3.3644160000000003,3.90816,4.07808,3.9081599999999996,3.2567999999999997,3.4267200000000004,8.386480800000001,18.651785913062607,25.68478688562495,25.87647996921447,27.67901592354972,29.7071785668402,26.726201303025917,33.82446587931611
10.522120862620904,12.313484641792611,8.13730638194575,8.429110279656712,5.959938725063581,12.209467483469385,14.014345285373555,7.127962611821533,5.032229320025463,8.399753113833022,17.673102258803635,13.182618267589191,3.946129621111397,12.108562793523355,10.090468994602794,7.622031994685541,19.307082596568243,25.812975707738765,41.25300853129201,17.370400793758595,14.590894591402268,15.367526770422716,3.1029861833378103,2.879730180676505
24.002558745607807,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,50.733765323259156,33.77189600608872,36.756795566189204,10.109029781724386,3.855060000000001,4.4781,13.552475840984108,4.4780999999999995,3.73175,9.21006832052988,26.967861276560534,26.333704929851773,43.41904245217865,28.2683328954444,25.432592999250605,27.30321690329041,15.404112746936631,29.54675521250854
4.104925000000001,20.667687573805747,10.65985294480255,6.045074730591951,11.660922426065444,11.097996688416027,6.7019541132898715,8.377612268187196,4.665033270639872,21.613214977200613,22.402210172998608,39.59424228527019,95.40736642910956,44.23775598129748,24.355956704815927,27.431973974067137,36.415656321019405,23.89469137795018,22.57827568464507,19.86018294572206,19.982402815784862,37.021987106450965,34.85328385541397,38.24424510820696
3.68803301323715,12.618735877273656,10.476769858708284,8.657712236659995,8.943914975014543,13.192314780786091,5.325042997374867,16.298629040263148,15.98076146923812,7.914815572820037,9.280580040489596,5.059487219287536,21.71168211059717,126.69746122801368,22.03829836502817,33.513460066581445,18.075697113154863,20.372248439565055,11.995381004325246,14.874646111121697,17.590858269602208,24.591094356811837,16.949647908601676,12.99346449848201
3.731750000000001,3.9264500000000013,3.9264500000000013,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,9.197165934567005,19.3709859374368,35.690715667394315,27.49612181179984,25.86597565947168,72.17037866629688,4.818788633196434,17.425551206958684,69.72035098297314,35.924743810825355,16.353700325075536,16.876833773325878,13.477841410855245,34.5217475587279,28.389987408325094,33.94232598179261,29.94252860183805
2.23905,8.023310118864861,4.41675731595086,5.964121519711969,7.6254600303261055,8.388006033358716,5.918374973926289,3.5680416995893163,17.710480934336843,37.9842063248783,38.84614783995725,30.533654684107425,10.17824923857314,5.1135471224757545,6.93223639120555,2.1417000000000006,2.9338976615204646,13.042946171358105,15.454481394769239,13.092588761913195,12.633326893651123,16.734089644557077,27.60608069754703,7.787188603309838
10.826020860221746,6.6141446901721315,4.8292770253562844,7.345402556761399,5.764213087089664,5.622942852253802,5.465618400000001,23.898450445939165,21.19214327997994,28.526294912472665,59.01348762539755,28.97483105026798,19.627341593320345,57.25976839075173,84.78986954288041,22.00841505703478,31.02703021132091,37.28385322814965,24.810427342865207,20.25369814501884,17.200042433335863,29.93084143369036,30.319509244035643,15.449660246903616
9.687483321050298,7.138212616726465,7.4159130364288695,9.785262154997783,9.687483321050298,12.744977329284094,8.23261463642887,4.874042366892068,9.645375211540381,18.911642678131777,30.629553654177933,11.10578397237432,22.74120635727752,30.977246356994332,19.392685337169954,18.524545847557043,26.227288630840032,23.413067746068805,17.91090592321272,13.920675734841833,11.669444361661377,15.308258850041652,17.486882178308278,17.94137944018482
3.8810200000000004,10.596666803996929,10.596666803996927,5.183945740493016,8.91620599440651,11.078333476905877,22.870933186521956,27.327762269303637,10.412937367442309,24.13458673104594,5.984125785966489,45.80512150319576,110.91497242101966,25.104232590221756,29.89407719879423,26.66425136591412,5.264251215842533,39.556666567911115,25.409384152718726,25.16426841622579,22.879603915158977,15.945299366087962,4.537642461388335,6.174184520692871
