1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2.910765,3.062631000000001,3.062631000000001,3.2018415000000005,2.910765,3.2018415000000005,3.6751572,4.706252434328715,1.9719109800000003,2.464888725,2.733588000000001,3.17538,7.739522238065872,3.6715586170670207,2.2492275,2.505789000000001,1.8218742750000003,1.2986319832200004,1.162458297,1.1956713912,1.0265865480000005,1.2673908000000005,1.408212,1.7602650000000002
2.612225,2.7485150000000007,17.624835550203787,22.19435684707052,2.6122250000000005,2.8734475000000006,3.298218000000001,12.216247847525471,25.694238101909544,20.779598693173952,9.977332598381375,2.8497,2.67624,2.4222449999999998,2.0185375,2.2487850000000007,1.635015375,1.1654389593000003,12.39980140657678,7.31112798893515,11.45471770250372,9.958708429289494,14.539097236553069,13.415649491242412
5.997313251070553,8.974193693287091,11.91085921052897,12.45226190191664,8.895113152355217,6.6083654343259095,4.5232704,17.404634433172752,34.91800087183491,21.755304701180265,38.60128984148295,54.13990111392328,68.31360468325252,26.746536668507897,8.747456707957973,3.0840480000000006,7.085439933445957,5.050501584560281,17.98117787845159,45.73808746958109,16.38737410479796,25.88521811513042,28.311979732308863,5.446928906264732
9.427437528783257,4.951808788115059,8.539444099489,10.370181281661583,9.427437528783257,5.465407132195815,16.396065202562873,11.267453818389445,13.96172707164106,11.401959420227602,17.590316491926128,22.03907671718938,21.613875398499783,5.3298639821794085,9.25861782622913,13.969729715494529,22.80534741203884,40.29629706848287,36.02486011815002,18.249065409067946,9.878107794441796,15.13695282477079,23.92819658758485,23.53069869670816
3.58248,6.335699751818232,3.7693920000000007,6.623686104173604,6.021532821976003,6.623686104173604,8.612102400000003,30.47514539384394,38.34712376318191,66.51665426478225,74.91517845223014,56.32028858381994,40.38990658019965,13.744571736701623,7.649848405143592,6.471176763091044,15.357760385846737,18.026282364625853,51.510817418419165,27.683808229589754,25.76337121182357,36.666023899181255,25.537723893576747,3.64148032317126
7.131880378342339,10.04468055594557,4.866777150503949,8.878030621772641,17.3478774758455,27.36244778336742,12.053616667134676,22.27405932442668,21.861678253906916,21.162341531407733,6.407678685763769,8.315593127369155,7.7316616175960915,6.737592673106105,6.259280527529341,48.124966956982924,44.58220655584036,33.509796666155374,23.28361423278909,38.48442032501023,28.95136860775948,51.88364347599579,32.81743714504232,20.131558371486904
6.177028159720621,6.499307889793002,3.7693920000000007,4.892062325230895,6.465311288578467,5.2091737669745255,9.57844057098123,25.67830810823769,18.276328781666155,4.986696360226066,8.9441690116775,18.07624938556021,19.786863435080516,12.924922332001834,4.773158123420479,5.317615546194274,12.114493029475284,12.99258526638135,16.345394982491182,40.68888394868839,24.04400398792088,27.443842310647995,28.754244727449223,23.653563317349064
10.156355730284028,8.852318389025159,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,12.347882397815738,19.82111398100533,23.880748010957348,81.8026229759541,15.906421287851323,5.491482444831041,24.21774256451608,22.96844468775753,7.572362998305811,2.955546000000001,9.068321823620591,14.942334887433184,8.700952877988994,10.761714335954771,15.094457229355482,17.962397277696226,19.56844604399913,20.275333767026066
6.75244148893845,8.71747222171569,8.58168161672979,11.413831856273864,12.512009397806642,9.719160469811667,12.529168629772732,16.58681079972489,27.4880616738665,7.569146941452637,6.9845076149938015,8.587319423565384,12.02270438224472,7.101410443216147,8.19299264106404,13.309885527900189,23.171155370455303,29.10067754611372,25.784773655949877,20.2277208384318,18.10649711846302,19.04594442688536,16.323522028578967,4.446638823958724
4.17956,12.510503659803888,7.646676469242344,12.41618209145577,7.260063107233379,14.947368086882046,17.15697902146462,9.762462856428415,47.90309744230608,36.50090126487921,48.27684845198019,47.58541008431745,47.37099635402947,113.19470839920595,37.82037833235824,26.883870237248193,68.39223979639712,72.85495702412943,61.39142560843927,68.27855904130118,23.824595840339423,61.23128285217015,40.4839660432423,42.42195613401363
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,29.22300785963284,4.052096400000001,21.78372892058786,34.84384781004903,12.692369458748685,3.0139560000000003,7.550508605449804,80.55945911224552,10.759358838910837,41.96018036788481,2.762793000000001,2.008733175,2.695364341468434,12.711883538029662,10.119383131334676,9.400232488797707,17.790687871342172,1.552644,1.940805
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,7.489270800000002,2.7346393800000004,2.57865282,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,3.472354332965481,3.2768010000000007,12.31004646755386,11.645150566899622,24.338065259628745,24.17807101728471,34.46808060288907,25.31417461727314,25.31087966526272,12.096131367614426
2.9854,8.187241233290916,7.957873904504966,6.641043630412552,4.729349937876649,8.079802329160788,5.3394396,24.189303219380378,22.981800214264197,44.0031918792674,16.85772,59.14390540323621,35.01132786095639,18.19668096055564,4.91535826860464,12.214790065502774,31.39058422061071,17.89594903825726,13.242140910951832,18.163915391427228,12.985682807873166,18.51985500579832,22.46469115827523,20.445880365674608
72.61328055937783,71.30497614175307,66.94659159770644,8.599628087949075,7.81784371631734,8.599628087949075,6.929693575862393,16.572858979850004,27.75106682002599,6.620292201590548,7.34197496836759,8.528556781437098,8.009427238219189,7.249273264221533,11.162684513049525,23.94975036180281,33.35684138354129,24.806607613645223,25.87630947761872,24.909311213278563,18.031164268618586,24.12904539519344,29.171502935910294,34.22609883066483
25.958924096379747,13.629086777430434,3.7693920000000007,6.627655844606503,6.025141676915005,3.940728000000001,7.607396273809209,26.359011034283824,75.31076972691702,38.611639061266274,33.46517586938116,26.66661325509953,11.7327036205744,4.612529659273818,17.42661200156061,21.399433456994885,6.791820183925949,22.0954496284623,34.653778082503386,22.035549947687628,26.405257303741674,38.24879061182789,38.2170076402964,47.237345127869176
3.806385,10.671443622247445,10.23418493081402,6.72177739794234,6.601763005688546,10.058325024920006,21.513666746696927,17.88093208523009,53.89444128627793,75.11535993202018,11.067426222117012,8.886090057916862,8.400048963195468,5.62641304415268,5.852128401270799,19.92136448895648,26.828170690528214,21.61953755123758,17.919100161793498,10.44772431787687,29.36376354784177,13.83143450676324,14.95338117540914,18.93052445913493
9.896224857810193,13.468469142306487,12.135053773848744,13.5711720912655,13.669449572599753,12.662580056385734,16.028280730387383,20.2865270028002,13.73683587564649,23.508478187756225,96.88046887412064,44.21012568096099,29.62965119707243,12.972833273948037,22.06274781440184,10.963609031172115,9.479128120393804,13.053829949460804,69.08534920731762,28.33875679513952,26.12280694095196,36.3408790730569,27.16729771359146,42.529229337867854
3.43321,9.45113897223593,3.612334000000001,9.880736198246654,8.982487452951503,7.383561344418479,8.475044325767298,5.366023982215672,7.353557354490418,7.606533693113021,4.882435064992623,7.597710959073769,9.202611651403277,8.329215638191389,5.96644984277476,8.01389022527006,23.434443413691177,21.533216586905336,18.513194359218215,14.999569802963652,8.63831945827023,12.18315722346623,19.35235940704293,14.796967654188393
9.706678650464612,7.486919843495912,10.635033105099229,7.0827968407628,8.749553835646154,13.215264344388716,23.793705160515746,22.518268295942207,22.41672117470917,104.19112943826782,56.36264458323626,31.08897063891904,91.20466011141536,18.129556131479767,17.11780184662995,11.885976723781495,22.241349733069224,26.843200212017276,28.49513814682174,24.931484844283503,21.846763278715017,17.295714660557802,4.494805206355927,4.960480955001771
16.413330891099775,36.58161389264234,7.033921458451322,6.295398778253624,6.136284758094861,6.74991323390435,39.54690236011129,21.43774570588006,7.753263719992781,4.963050165638679,3.693203974757725,6.393623401788956,12.838970742710764,5.690009502960689,4.741674585800574,3.978281919014367,3.1510964636102576,3.768769831968137,2.4506186963915013,2.01144508631563,1.6784222577178771,7.976052758152779,13.212046230291635,14.118820868131278
3.376285,12.4185649968409,9.615314207234515,4.112926460567147,8.343943184614796,10.052373943926996,10.535135220922331,2.686244934166464,20.09187022813195,15.796615339626792,61.84084804994405,25.186828284377498,26.1776536102335,34.51285919584332,11.557251283392617,7.335922712647873,11.627744525900836,24.80939039728385,21.749305328576487,23.063930983373805,32.23924519316075,31.92095685439905,28.0449350828636,21.31429579866821
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,3.493504080000001,18.130196053239526,3.0337092,84.01560684615343,46.6124218460927,3.670272,3.321936,2.76828,46.5381645375528,45.63669577615008,33.30614966029388,19.757549318371147,23.0350750748342,20.099292777726497,18.40920961646399,21.90639098446769,33.2019015075748
4.294038142613981,6.111486937936467,4.083508000000001,6.995041741252265,6.359128855683877,6.995041741252265,8.029091389959124,19.46768620503044,11.07210342966263,15.619456151560533,10.42844145766905,17.998422826007687,99.529876857904,22.200699300323432,8.64413941523092,26.94161784930129,38.50512045219987,21.622836599784392,19.828895526369333,16.281732173815126,17.162206515034097,16.02533026104421,18.942822679512435,12.982414039779917
3.038549465487257,8.73576262155794,9.318781583713736,6.390003532395813,6.086148585847088,8.82808282868368,44.468629732094186,22.214983087456748,23.8369773256395,36.04420071227729,8.31759017389325,9.661847171694175,13.941327695270004,65.36608383921953,5.987458247231851,7.624457659402146,8.14771327964869,40.1954564156532,10.482410291385506,22.8565288014596,18.73976883722236,28.83431144149738,18.890137856000973,37.1893193146386
10.016495543135724,6.462456266710484,13.788845221731576,13.017709246831204,8.144828471539967,10.81460220697094,18.17031201544495,27.077921939593445,11.360725796469415,91.2450624696815,23.327655277571488,38.851046368691776,76.91365705628523,73.50377906478076,36.686919191616255,29.7979607074458,32.18204885469083,19.30604226403773,23.200729224205872,26.45954173013274,29.12097748587061,3.07670355386374,15.670515463998012,15.68833513762804
12.454110146540495,10.553243293860191,6.221278399998985,13.204018792443817,6.408954090859931,9.30148584932399,46.54358395251713,6.367004298103522,11.220287723905756,5.245821883276221,10.61100609741189,13.91590882626114,31.462107885009594,36.69607715112385,25.452026909408758,7.542187982476989,8.735776269553286,21.78225504165868,32.59648029398355,22.154329684984607,24.413658221709746,52.50442183097938,33.63353833067539,34.87554560409159
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,17.4845484,21.790298395022543,29.40772369868875,37.102072002428734,64.89197537876771,17.61530382713822,23.996210867174938,5.185902722667581,3.0566424999999997,25.013723393306314,19.98526822530848,55.59929971555486,18.1028464167915,20.962948475102635,16.52866323454725,20.43698034769132,27.25685812456894,6.942553304781236
5.488842809499984,18.480588383125752,18.480588383125752,11.9180012523663,11.966948237476313,14.777869367229888,15.416107800060766,15.085579674660012,81.9401247911385,45.90100270154048,45.73768874432259,21.85125995582357,28.646573207434777,19.59797161487459,16.535900817659776,31.007539897091057,61.074605019222766,17.90083981316219,20.726146400410265,23.77124040527171,17.227898765890302,19.65366911236226,28.647621604941463,91.89734386084557
18.200140577944865,5.091178326629268,11.24955131839039,6.404969321777996,11.884966920696,13.113861808240111,17.679692882457612,13.253801792609556,42.35407638366165,10.095506011880708,62.63558043453333,18.36340361387869,28.676790390518743,24.341365742378176,24.97816339021749,23.11350000759852,25.13457713183176,18.82860449292862,13.521889568110762,13.273581138357455,23.555582114996977,24.8720190758081,30.55232728291939,30.90642129503385
3.657115,4.110534220423625,6.999279645083484,7.866529089836672,3.657115000000001,7.866529089836672,23.260867501048217,13.548417612137053,9.1112486203578,9.572510809976292,6.716088076698503,5.895548226365291,5.280981230664234,6.631288984820995,5.526074154017496,9.59418007562969,25.583677878037825,24.841280829901518,13.94564143446476,14.772500536336178,13.674895360085744,18.5684787242258,17.472105647096416,12.903425161419522
4.104925000000001,4.319095000000002,6.8202934370214106,7.1303067750678375,4.104925000000001,7.1303067750678375,22.602948846166765,26.327035146495486,23.83999933196285,22.94971515471123,11.661586810869476,30.34418913706413,25.105203331736508,19.41363293250312,53.05795328722312,44.77111336755173,72.09662770365344,40.884411731625406,36.03740626371975,18.14633597981188,15.13379523050524,28.245515331234387,25.6341040339406,25.485314669548472
5.733509242522814,10.299208418501088,9.778811561795273,9.81526455195981,4.620677121261408,10.544329551259152,39.482233073617,39.67143415406681,58.669000505472496,32.19846796938343,38.18712047020237,34.734443977613594,10.028380248217438,25.807866691720694,4.430438960131264,6.1787379925304915,8.934244225796135,33.94116189900732,26.50501826051941,13.748349990253017,2.8141363321711834,7.417777568138231,14.351526465812888,9.728814047155174
5.640357204542932,11.14732973211106,8.51091102124415,14.130896538116104,5.386584716164827,10.710329731556666,17.524469519161684,45.946960177132354,21.998379107284705,59.76310462813556,20.67904451092744,11.102132777470972,14.429350183879373,8.791408580892302,11.960049273781229,18.479663980054884,26.18499788203375,20.519724234394136,50.095143952739065,31.679545513393663,40.56615739153484,29.294008260589145,21.301672829800896,14.71810556454408
