1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16.252406677924295,13.511239811433343,8.666343460254012,14.658557487441673,9.975663565262105,13.506892623174997,10.093618698546118,9.399721343073624,3.3995589995708926,11.899825047675993,10.3516888292011,12.253118438586768,12.162791191119497,8.807360217804924,17.559156381580475,8.711263117953433,4.762183367596695,5.758509923238171,5.321925452377341,2.079653065205372,5.610570014098059,16.18271320673235,28.13623355709925,20.209128021822544
3.060035,6.557245439088472,5.273569885592905,9.2709460460796,8.428132769163271,7.123706938414292,6.020201729872552,12.80577869381104,11.933276886329873,8.061579521523525,6.081899994851729,9.194326657269022,8.634671991174388,6.147138335997335,38.63966211990477,27.229047728195233,9.72370377874039,14.817186520165889,21.894075609187382,14.923021664864724,13.92089427244512,21.70798333719948,19.71700494230943,1.8505350000000005
6.111804503993022,9.65256103167363,9.153054373590804,12.700254705672164,9.96429599202063,95.6302349100195,14.57768366216284,10.172733918078029,31.001145550993915,40.746684052057134,28.380504088219404,9.937408897224389,8.912365490739052,35.66159298001022,14.29108942604735,10.333991266755016,15.439701608554545,47.84573492984092,43.37796964930223,22.87362473061511,22.35996018658919,29.94433900871996,13.777918162090211,25.47087333151905
4.4781,12.388096981900466,10.84160434559966,11.496083318740183,11.773811181145067,11.416672997793338,12.763579939725908,4.975912507622077,11.432739783249618,24.307255668432425,68.85040570352487,32.72159210372508,27.275986192279447,68.17285943175968,19.04665416632274,29.91736404053927,31.22375153749225,42.61592565395304,10.62576412906514,2.946033749664966,14.36507455917609,18.381052553577224,15.160794418813149,7.120130872392076
6.854146723107338,7.211754378225983,2.669986,7.539561395418072,5.480696856664094,5.165455197709035,7.167708330088131,9.835520690983728,34.15486140257102,26.00550853605716,74.98915196083655,20.61549028363085,11.977493235391146,34.03715619461521,22.43252867014064,5.900526309457622,4.290072744417638,18.376592807841376,20.422836174443653,19.923889964164086,25.258171437042744,29.18246798068593,33.44713715062136,40.60910608329041
5.975471294580599,9.955136991515756,18.836584422233543,36.975384659320255,6.111845194261809,10.867480724903915,14.01240684898885,6.797466266438279,12.034563989601915,34.16685049148383,37.77949903001032,22.833833017166807,24.256144988155327,17.20514714138305,8.188627243684687,9.67131390039978,7.262734262693449,37.22436546704886,12.554992748103462,17.620089329238038,17.68287132669099,20.125768557558068,21.32308323492664,19.222530102532016
3.806385,16.162744201759786,13.34585646552886,7.131951587877784,15.3780302650689,13.707075630881269,13.68652802680228,58.21398936705397,16.568774277072976,27.699937652170043,19.660330994422385,39.72300002014618,28.852408160107085,30.989830584223732,14.742216272224027,10.42674186666724,9.793204487653703,8.603395274389507,23.016457795131675,22.621722825378956,13.789941721700034,36.889573906158525,22.415131417578543,7.036520320248461
3.955655,4.162037,4.162037,4.3512205,3.955655,5.920515283022261,5.628524541069951,26.47378021652977,34.45377108821508,78.99235753457619,37.31866716112123,24.76804988390154,10.509983901137373,26.96782253334065,18.697642264074986,39.029854019129125,46.99979519326156,54.00494456016524,21.802899650292613,29.014353254682884,38.85019205734677,31.44974515839568,20.86390767114749,2.392155
5.10201769819139,9.25366599056148,6.439609984588146,9.674287171950636,14.280506148837466,43.90856706316553,48.986506442726416,6.947517008784529,4.146218606004768,2.970506925,10.985500538274518,11.969284822878436,6.2702738843172305,8.15518422759475,5.4721116184571885,8.785750555803135,5.485324090513286,7.04374493226169,16.24327726714389,10.948570908172329,2.158541784676207,4.271751188354652,3.794400383833168,5.73581914041158
4.388676415267209,14.521999831072732,10.689134125946463,16.249857660781355,11.854942671168846,12.059465599137516,41.58931366596366,45.69633847835704,11.595004319100626,9.094037051608204,25.75802575993731,21.24459409598411,12.75813831079022,10.38427046689014,11.58434804312339,11.981355940280462,28.141075044329256,26.370132275712898,17.771199617466944,13.426150633127511,6.251262812411516,10.997502622531528,26.165754722272,20.212249748008382
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,39.07215366496251,2.4775291800000003,3.096911475,3.434508,3.98958,3.746736,3.391143,2.8259525,3.1482990000000006,18.560204646512094,1.6316145430200002,6.641278966330958,14.477367565644842,14.459492533854764,12.739373676439907,9.540207037851284,9.554467541320356
3.88102,8.640596121585876,7.397753906607909,5.351901202442924,3.88102,8.816794650260285,10.368715345903048,4.909822235237179,4.096282024837213,22.58261958106116,3.644784000000001,8.958694701569124,3.9761279999999997,6.884685678818527,5.128734051086083,6.604224896295335,4.61758731614331,13.735704347802615,23.003881341260204,61.52565309630866,11.101929312896068,3.5756877113219376,2.163348319897264,17.418919187351552
3.279582592666261,10.415283133507506,11.23296050801991,10.318808742188596,6.01316586784075,12.506235413560976,3.797499168212749,7.669976836137232,3.54308096055012,18.74361167255749,20.70829842823194,10.646456402057524,10.937578375953265,13.534495168534884,13.538946356699102,20.760957580935727,5.603633209074264,1.6164284031665423,19.44905862889941,21.142167178534567,13.50881852719078,19.85747188060011,4.6636717455342325,4.889660017752519
6.542774557637278,5.109524683388212,8.264390505756777,8.64004461965481,3.73175,8.64004461965481,9.917268606908133,4.969828525903688,8.545936363955727,4.747064886629771,21.677804104283407,29.690472769243293,24.992963803216956,22.366723472209603,22.438198828124623,26.827109661422956,25.722739951828373,26.0312288950286,28.06285373779175,14.283364489377588,28.12526301806816,21.205590444921626,25.378828006114368,2.25675
5.824141200613008,3.2196890000000007,10.009228141203009,10.464193056712231,12.604045361144829,24.015959738755956,45.569360496836666,28.417002426511704,30.24158355680849,59.77566788053909,32.79493734277776,10.377712122359238,9.55706739216945,2.837487,7.350879420004459,5.80983357602968,10.098368008866736,12.659627846911784,12.53638547860644,15.35858974538822,10.77629418873697,11.512567071029954,14.49163517958561,12.08221355232498
4.03029,4.240566000000001,9.821394726890656,4.433319,9.334383418119216,6.820161038153651,8.741585275782978,10.432307721782696,22.172674068067398,21.079027059764588,3.784968,10.182963728857326,9.563131154057315,8.655519169528727,7.212932641273939,3.469554000000001,5.842475439431891,1.7981058229200009,7.005659793325742,14.36202983539573,18.76119855344354,17.7313928059182,13.346663967092915,5.499103178659189
10.431823914608636,13.6821549102096,16.087357626464716,12.2093454613194,12.19830155059901,14.632585080402295,35.341828891028214,33.299214896278905,49.29000615152204,37.568691341245966,45.52057523329847,58.745050317446974,87.77842472624658,34.964923710390266,11.404682592515314,15.615999517206289,19.808384660096635,20.22400212735383,44.56217592076924,8.049866947444523,7.711047587595258,19.12683179756293,16.091027251485826,6.712288377944194
7.069609113337696,8.144044224542183,9.493158871087976,8.381043470201723,10.121466348692346,11.133612983561582,13.466464607656048,3.763069000310856,6.856833384586851,8.571041730733564,8.811126402094269,5.96918576193768,9.055863979455484,9.385359705151082,3.0566424999999997,13.879528669934176,20.79854692647098,38.30878924217435,30.418609171918224,23.08026572348778,15.489271749675254,20.02916064451522,20.19022742351345,6.036816189800082
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,13.522070139648685,13.289759475672463,16.480055418560067,3.3644160000000003,3.90816,3.670272,3.321936,2.76828,3.0840480000000006,16.51549597332014,28.054301667821512,26.35460219028296,36.222349020219646,12.283557764548178,2.783575231178553,1.7331839999999998,2.16648
4.254195000000001,4.476153000000002,7.455112754535434,7.793981516105225,9.79253774191384,7.793981516105225,8.94613530544252,5.090424923799317,2.88202374,4.5349093870529895,7.097301265053424,5.670482815241396,7.25907297511489,6.570133178865559,3.5304189980431073,5.693415923546887,2.662739325,11.386741180994823,14.611069547973123,8.087009441956614,17.065920950261596,14.775003188944307,11.931946507210313,3.9043862501491966
68.03751221795872,9.644239929799795,9.644239929799795,3.940728000000001,9.166013156421291,7.181355612702019,91.96934808828624,11.333889748215755,12.83059654275574,65.23425992879585,58.05414214349625,34.30596922722125,11.547935230416465,16.014059637282546,13.004096654681842,20.578039946268287,20.526505747750143,41.78700418380021,11.487268755599066,14.1935630206166,30.425046631223218,18.60751648059608,22.227106314022205,18.929555935199016
21.522318461351524,14.087620030044048,8.188127450634445,7.953580427722883,4.472642960184266,8.560315062026918,5.182914000000001,8.837365524389721,24.85019483491281,74.81964314820844,14.272464767635848,8.08842179090006,5.712436921419156,6.87515852226505,5.018934527289151,16.28252654916782,14.686106752742086,9.964821817023578,13.988925642879142,17.385272508097174,12.948168015315176,15.832344170146555,5.311350951270831,4.261424143342059
22.43896423604731,32.40628079850899,14.529462725075936,13.623839294057928,16.496639941346118,9.44431182643551,15.084893756770388,10.787512564274182,8.678869674775159,9.572253593163778,12.844553203438608,31.27731257983417,8.945283529167723,6.3088215108431855,12.634912634626307,11.644590418042107,47.38545033311739,28.314987188189917,36.49540918367066,32.48840405129951,24.923580958280606,25.282602503254864,26.340571310947475,51.17224325400654
4.184759208088182,6.480406533391522,6.959786240069828,8.416886435315764,9.933207491681676,12.295423771141166,14.113008154701165,4.42736336453143,4.034312366133733,8.260959250801694,8.928399752714846,15.578466756097896,11.451576864821378,9.738103440223192,5.091212323594895,8.053626519985436,3.474787923843566,4.230251630418417,6.556878155721569,1.935021827183861,3.94220533571476,9.936501070465267,11.602652402232929,5.10645367766234
4.1998,8.29542799963985,3.847921000000001,8.672492908714387,7.038690569974099,4.720276461307157,9.95451359956782,2.62739862,5.341108855846248,6.676386069807809,6.610248535280024,62.90103433544807,27.721766168091154,23.676768086140505,26.064066568750114,30.775454541581908,3.8764406931321584,6.794593604861684,16.525466867558734,16.446659230483256,17.79004061133087,26.20099829502193,25.385195870875464,4.640034017271419
3.955655,9.828762044569457,8.260830292040241,14.560626033728312,12.847378023567368,10.918289267392558,19.605647424684083,13.925854802601934,22.462284324739123,10.515663143757177,65.69574386585634,15.505686758196717,115.18355444778099,12.142961517737557,9.325480246915982,6.758861148032924,8.285116548943755,6.566174307894791,13.023601352934715,17.371058260942036,4.668483064100482,5.972626457952125,6.0486475606271215,6.67254130125266
8.941203540317998,20.99135564280281,15.283457839870833,13.321798316652565,11.790743219236337,13.954729849420517,19.05561805388763,3.174624218161713,62.61202700311,24.898381055048176,17.461325828664705,16.464283066845052,12.997003151167076,13.994640606818294,14.14808384723395,27.58469047005314,34.238051716664124,50.51408949773486,21.09125400675957,13.396950584952496,4.624191664894337,6.09221986984335,5.1261612847567655,9.45842238663982
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,47.11999328270793,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,2.9412975,3.2768010000000007,9.800644237817952,20.468157747705845,1.520137773,2.680302371940113,1.342459332,1.6573572,1.841508,2.301885
8.110185733177483,8.533325858386744,7.76590501406128,3.572513573317748,8.758454606191982,8.92120430649523,21.58977128914656,53.78932551162722,50.16902542685247,28.24952474642663,79.70298142440578,24.82677964891361,11.056325999904757,60.01455045818186,51.26315640207537,13.614104285797628,10.914985004672618,49.90515328755863,18.00588495020587,27.31696540766531,17.579647526725307,23.676869093771856,19.09405927925477,4.904578724016422
28.038944299402395,52.43279689826221,21.10678188560816,4.610792175563633,4.58063892930342,6.179797880020769,7.093333218806449,24.973946637501875,15.689033367056958,2.7809001,5.582712240864959,6.043559779138508,20.024647957788517,37.365137768600775,4.341180328940209,6.688952119609374,14.001618993802778,21.22153161472023,25.61590157602389,23.40871800746741,24.45795821504948,31.892318930068587,13.251017729319994,3.397445474822772
4.17956,12.397500583110618,9.159893345247411,43.5658197830507,9.73137200127996,10.422444934472905,15.99097333310944,14.618477420423796,3.949147778429308,8.898598444901657,10.583910187557098,8.098443767595848,12.596907527490474,11.401367692705499,6.882261643286793,6.294914401417498,9.096903711775372,9.778629872384954,17.53689945977486,20.66419413139157,19.952190201109023,29.065587325846543,15.553949566391308,35.10585541845327
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.681393200000001,9.815239702484275,18.44492933474083,36.798927114405096,23.02471852420512,54.80684891173055,85.30951043425668,18.98789395314094,8.090192861408076,18.559761817190715,19.246494431631927,19.53608825165059,17.098279025951044,25.652163571190812,20.45448427028972,28.19834461102526,39.3073944942504,11.289099092616771
3.657115,5.138344369116716,10.631425091996338,11.11467168708708,10.921870610566335,4.022826500000002,11.20920206745555,7.503624302079154,9.42910577700887,14.332078527656984,18.099653112826843,39.92447436336632,31.094638687291287,28.53958898429382,20.437007788285953,13.695568817557813,17.224415199130142,19.000310632909628,19.16124292231512,16.62562927127214,15.625645630497484,18.9120223282284,3.306131643804119,6.604925705204148
