1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
34.87238128574426,12.765154096428901,14.428307418389151,9.921015178919408,10.651333943435096,16.799227979914225,13.068922933630931,20.575243673929076,8.510524485488954,9.17786569949371,12.489138058932031,17.723462711161066,18.49404804642894,8.315106803518779,11.797098340632013,16.36764812499229,7.1767147247706085,8.85981427640439,5.225647271811544,9.235825391938684,16.647339992200347,20.13403503659495,24.833293192759985,17.882212689217543
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,4.1972700000000005,29.427442000000003,4.8059748,9.162723240000002,5.834319839999999,3.2233160249999995,3.574692,4.15242,4.33296,4.152419999999999,25.549572502345754,57.59684949717163,69.19131939823292,27.009104445075238,24.183409937164626,27.35713863131814,6.9059985298944175,4.019210792664215,1.841508,2.301885
2.6868600000000002,10.548743986574996,8.946178599193342,11.12300531902789,13.161372471521815,18.497120948286522,6.757840221954698,62.18533572006921,5.805729439167726,10.737539939588544,24.588194437940885,51.46630321842116,22.859393122517208,12.847055144560342,10.824627083508144,11.033878575865582,11.92467480973297,14.335545720343687,50.4998901335587,22.880948413114776,18.5873746773605,29.16684239800178,26.30185440515104,10.533460895173569
5.393533849386231,11.51132497251336,11.762132858655788,8.718368936650073,6.767573957766715,14.20783163598199,13.013541055090904,18.622993883456658,12.338699748107091,10.202083192082076,60.10361785495153,21.35529688200113,11.390733227747113,13.910802893596726,11.742009616514041,10.67243023970969,6.790865828396436,11.95588492883707,11.99220690392362,13.796812858196693,15.200043239267751,20.9734123643906,25.39789541633455,16.365162420687497
3.0600185524791996,5.5752821095628695,5.889363498258229,6.157061839088148,5.14956828718799,9.71976669630335,7.067236197909874,4.760909256853902,19.004393096913358,45.98058972225893,26.407786166065293,8.660720174157609,25.323162367189465,4.784263146368714,5.254111500545817,5.765366816598391,24.467121527161105,21.673941367353557,45.46826434233037,20.132932977178424,16.783931907235214,22.82709155232632,31.71755812624648,11.327463100323335
6.75637260101785,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,13.977473871558677,5.636518800000001,10.171760082726749,7.859804064775998,18.405283030750063,17.02405332213876,24.731392945366665,8.660224060927815,4.152419999999999,3.4603499999999996,3.6408900000000006,2.3824509750000002,1.69821105498,16.836866667863735,19.95827518572551,15.68337581669097,16.998139816565807,25.197446892971826,26.539080062016435
3.43321,7.257528702001481,3.612334000000001,7.587416370274274,6.897651245703884,3.7765310000000007,8.709034442401776,2.4665374800000004,4.672845189362303,12.135375611413105,10.539385173871851,6.055005782720391,15.779868815927507,8.266810537196973,6.285700889788488,3.9940428640262624,7.737228993035659,1.53171977508,8.136687244472727,18.775792502909933,15.45290686673672,22.776016089949845,29.828054531583494,26.293462786572974
6.660136271694985,6.335489981794086,9.248060511052211,6.389239099242991,6.873070544336234,9.668426897918222,11.097672613262656,4.415829551500545,7.799389565944552,50.567753916620674,46.04198860000714,23.560435931383584,22.8118360284832,6.336435470323625,6.248245949396576,8.407327737320191,4.301917336159542,2.5914056778627823,3.5102121908354955,13.33896756798443,15.633286398748233,10.885483688225008,36.129518155536125,38.89549715794055
8.821983268425297,3.847921000000001,12.533809329065448,13.365016114906233,8.830832631751406,7.154195126584245,11.138712787611768,10.033149833703972,8.531025651924063,14.704889950871872,21.581950736403183,24.804951431140044,35.4239498887483,21.758755010454976,22.41988554055591,16.623593941483048,14.705838287604413,14.034312498726802,18.138493918071614,10.756538137647404,13.338869452056487,36.38126607388401,31.49098149885204,20.973602868796508
8.948227174341108,9.415091200828472,3.7693920000000007,7.609630804604665,5.77755838950318,9.84304989177522,4.5232704,6.727897166334114,14.096451213669672,93.44806291382216,14.365296,30.99852896103415,12.587228888797815,17.006327560141212,5.917501078185673,8.559173818934974,6.2899972761641285,13.747500447696291,17.003291433873454,15.629722129242724,8.509122508203912,3.9803243792548577,10.61236379623617,5.411378488830788
3.8810200000000004,13.544984411640215,11.27353472788975,6.841710846368893,12.333628338271062,12.172842000000001,66.85970006371885,31.804064529171704,37.22384822284573,36.3390362355826,14.686559052726537,33.4194470307698,49.66251278873527,40.44874630543914,8.789437036765108,22.701255362263208,30.626889643740025,37.37785635510511,30.077554680422192,31.442151707061342,22.964270659592295,30.89244504939311,47.90373834491213,36.8900966765124
3.731750000000001,3.9264500000000013,6.677048995617093,5.542738111345297,4.893619180885088,6.980551222690596,8.012458794740512,7.00631392291514,14.759736569669636,3.1601137500000003,5.959680095261536,14.03491438944764,17.723320058374217,6.447550597264954,15.274706998311865,20.703000503522272,18.99458034804043,20.185354305213547,29.93993988453469,24.472420606065924,16.106082910394623,12.400191146631444,15.256649765185015,21.227692804908173
3.8810200000000004,9.956602131596924,6.35928892235538,10.409174955760419,9.222560514354404,7.6248675772926475,7.939487839047159,45.62896092206451,15.410658456086605,9.63205130040782,8.886884547210478,10.323148716456611,5.5563820256583165,16.601395155148584,6.636321856219214,5.781171747595799,4.569107598006929,7.652482544005704,41.538821086181024,20.641907205701788,38.82963278229424,46.775792918204736,27.88489486460708,18.585320516494885
24.60786017673095,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,10.014235032336437,26.37810020913764,27.913090801533453,73.7294882871676,30.47827449262964,24.701162418955548,52.98905581771743,4.559519999999999,3.7995999999999994,92.45078885648152,67.13063703224886,15.177875812917538,35.907916003947086,21.685321065651394,20.32081947104018,47.05566368406064,19.20201486054407,2.52756
4.876733501581677,4.979862907759481,6.492951542458833,6.788085703479688,6.1709870031633525,6.788085703479688,6.520547397803146,5.167188169615124,12.911142169812424,25.62019169255236,13.930847792319064,10.319552220774918,7.02468085735591,7.525773855334391,16.172495631248953,24.104846103174463,23.71452148273547,17.008723986453706,14.366901385021864,5.74250162067281,9.64532290102618,9.453964941504209,20.048104216918308,3.123102153342978
10.461643083661306,15.33686689844151,11.593149215160059,18.126163492128974,12.948010618344847,17.54269469902695,13.824871147791653,44.24099114768859,34.75308563132131,35.02135655840967,32.06138236222002,74.06488139356371,37.4319797229865,14.989844035110423,12.597479239573238,9.362046076786646,47.68821669266407,69.03543416236393,39.105401502102076,42.760658744564005,33.3191351619405,53.17367731087814,35.64751699250609,22.51507857240732
3.58248,3.7693920000000007,3.7693920000000007,4.4207955000000005,3.5824800000000003,3.940728000000001,6.056582400000001,8.990047440000001,14.265823336373252,18.67105464152825,15.511716000000002,11.43606,14.172308579127616,22.917853411069633,23.334004581288333,25.730432812621245,22.712721670725898,19.383225924334567,1.4307179040000002,11.75286720509239,11.603689567341108,18.001608378707616,15.240337528957824,2.16648
3.806385,4.75168408276548,8.485209496592876,9.911762467868673,3.806385,9.911762467868673,11.376979528336216,10.923165275111593,21.768355161356986,25.527065223797948,30.14593908940057,9.313717341429308,4.602245078683268,9.571782208500771,8.19153922964353,33.206926075255545,72.03665149962906,18.719141829234868,16.72470027177955,20.099480820850747,9.419505782491347,16.052031397430145,4.359323485688558,5.449154357110697
8.347677007892496,13.11829544920376,9.8095346157426,11.050013944331596,14.146320371947953,13.31867901160857,15.816752000769597,34.25981821118634,25.181010374899866,42.23709731134792,12.368230920525551,17.263461036991476,8.479151742001648,37.706926430107316,21.07233279169158,47.72161594591761,37.048397231868904,25.723650636399938,33.707170818085864,5.573696308306545,7.855837497585031,8.724213773097436,3.827584783524424,8.77407511519989
8.094710144514522,7.539072952620901,9.929548776610519,23.896170528923452,6.7617546816035565,12.742542807772283,13.589570900292207,4.908720989722269,53.3871059518045,32.061821301771225,52.65514194541967,4.8361398777068,13.887644321917042,22.67559973630678,40.27505482954812,11.669478909388626,5.0577398431262415,3.1009364128333057,31.102495763860233,2.9433039258136318,2.527079128223824,5.312023953133267,5.902248836814743,4.208996523341277
2.3883199999999998,14.39977559183294,9.331861185237054,8.125030366083186,8.275433546028287,15.054310846007159,35.88393912023978,24.978395828588642,21.70945743565958,33.89450102630422,18.68004349285723,17.903287372182856,22.053874482806616,16.42245741496492,13.379087105979243,14.890232405865264,22.226870544041272,18.757069309467433,22.973282579647137,18.716895637677748,12.303268016621953,13.034920463684712,6.6119154011949215,6.609342641515347
2.23905,2.355870000000001,2.355870000000001,2.4629550000000004,2.23905,2.4629550000000004,2.827044000000001,17.46483841295046,5.283281700000001,1.89606825,2.1027600000000004,15.076873192219743,12.06675790317662,32.73348215709367,4.687758284418984,2.1417000000000006,1.4014417499999998,0.9989476794000001,41.15598314314814,19.618235760966055,0.78968196,0.974916,6.600125005840932,3.694281270072772
32.377751550457624,31.621080528207195,12.13422952043192,12.143818555934285,13.776867220654406,9.163932452784046,14.701761191009341,26.649428297242068,11.00031456896774,12.187666540827369,7.776726167442015,23.20281117244449,27.34164785381196,33.54788782417015,28.100989018390205,48.48783778887663,18.874692234416337,19.64696699029191,20.87174818276107,23.812723979172286,23.64504103942696,24.83043726058002,35.9820371690261,45.85574754058639
4.1795599999999995,12.547776815537778,12.547776815537778,10.709780988762075,7.405448068304166,11.507007403806732,8.97572659550826,20.454861960932185,16.750810746688128,9.744421097858046,11.199668562628757,12.054337765087643,7.997738385934648,10.382425841576493,10.841430005911677,6.092056798600924,5.956916826604514,7.379220092305019,26.019519019683948,24.720215231609274,22.713851046477963,29.37038808865678,39.61422550362782,25.031004566519226
9.47348515934599,9.695632123720863,5.01955635220155,10.420833675280592,7.145831519042727,7.279938437902817,43.286622807064546,11.311848537721119,11.345284359048982,29.337659096155832,5.454816507051912,9.629361494952212,5.283421060898577,21.954276986269466,43.01272084489509,22.38141257402825,5.769388145777363,3.4426300913526684,3.783380460115508,5.269725475341334,8.30389661300725,8.230852453618647,4.5832196976440684,2.196150595487105
43.05736641630925,12.78644342201571,11.91477936596133,13.430637198433347,10.638977309425472,48.40558285162415,32.579772484084614,10.374670372744854,5.453337675486111,11.488574614285394,13.995372962315368,11.219178733997978,13.387919098008064,15.285814554598907,11.726265393131927,67.68268273890548,37.061860309629076,49.969783476071946,35.92380962232959,33.552782143067404,24.66976295868704,18.192535079754983,15.976373792648577,4.055244175013107
111.07746332771397,6.355447604669766,6.355447604669766,3.858629500000001,5.618225368712278,6.025286678544607,17.13572293328425,2.823391992283493,9.372509007181367,3.804490876162933,6.3332717309456825,18.93791772193381,29.02994947454749,20.2076333404917,5.491183129504302,28.866052190311528,38.72531708859522,28.620371294020323,22.795362297190046,25.10735033721104,12.998880314725014,23.212055109100486,29.11250711126204,2.1213450000000003
3.060035,13.445848056609789,13.706528879784065,9.673844122809028,13.441973699823157,16.820922311047184,15.500522514460302,7.191423967736097,8.556073868193748,12.967100114567424,11.843939962890191,12.016475449104592,17.407206703491156,16.537740895299436,13.367061424890538,12.2643259082211,3.802521606817613,6.822382588390073,3.261794896334613,4.183476411558413,3.548504573555617,43.10099349504736,27.398171971004786,31.274852350697817
12.572716067450422,16.832183348794693,11.672788165552506,15.201003022903336,17.680908556985443,13.62931797600257,15.579824448188143,48.33391846623519,22.871364789931746,36.48951369444339,30.45034356882425,26.26191640318102,37.41064880473301,40.9141853494838,48.94603342024892,78.78670424285495,70.9381132263586,24.192983099409723,54.3018929130678,62.76322406925457,26.29392155978453,42.409650297032414,28.51884364117683,6.719562344569211
3.7573501293459586,9.497026564232128,8.00015115242019,11.180641752485391,6.422709524054536,9.102089338467371,10.139056531156523,10.215207947832422,7.921337133768722,8.048120419816694,9.545528136509269,10.608045925534316,6.309083008764738,11.088239754530962,8.43987674711473,4.225546355337372,5.649517812092329,4.534746324170776,4.059235840050565,7.83345473835046,1.5172971039037542,3.6928997272518473,4.917393282444168,4.598133457251271
4.1795599999999995,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,5.2771488,3.00274128,43.09752759942044,14.789186720227686,15.90264046805822,33.642755134455975,14.243819546232691,15.159221202302739,16.798777986780784,26.83309338729395,17.748110191994932,33.34290392179947,27.448915677884163,36.46562053912145,20.68106359147353,46.12852861696862,38.76143383348604,32.799374679760795
9.882807602602439,15.689957483438006,17.852636349217637,17.57764264849601,7.847264783653971,14.913718277435754,45.05029698154207,52.83235159510343,25.49498034843685,40.756425952902,41.55685372275472,46.18157481181733,102.10830541762736,32.96543123574268,17.908732668977784,24.47767494133355,37.07718891883493,43.45002821313087,20.944341489935322,27.635824227377316,25.599302904030147,28.800585203896357,22.54874490296503,10.141444954967657
