1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16.83413995484388,8.183991550317426,4.636040258386239,9.545116980961154,8.677379073601047,4.104925000000001,14.48162215753982,6.234130948355813,14.768349015333028,24.272621376619988,60.79569053877843,25.512464403387003,21.387085588562904,34.61956889525155,6.705247465964446,22.8769892241702,28.87940016025957,23.553915215481265,30.80192852435181,23.80003902516617,16.394338382627403,22.530466845520355,23.542533869757406,36.87415256867213
11.701135884211723,12.311629930344502,7.043288384923287,3.28394,11.70113588421172,12.871249472632892,49.4407485288523,35.88767249679063,29.337658670422226,15.048358569640008,56.5431363333852,12.640819179038042,22.972405712065594,10.35177256915188,9.409989052915778,14.382639729416512,21.20657453800027,47.70500865162333,46.34368788309892,46.5756142483342,19.207247080991795,24.92051707158801,29.453905032398097,35.319374679690725
6.565106172128195,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,24.624011474468013,28.59127382818518,50.05000313063282,40.766450746370765,34.22903902528766,87.4093482575454,35.206787466177516,11.68883822861361,26.333432470433404,24.704030909554923,14.78059039824529,17.02194631110735,21.88625847980628,1.395104796,18.35743664724115,25.764510479922382,2.392155
8.103734539771624,7.285152982748916,7.779495979873736,8.649922566862122,9.273056333577651,4.515417500000001,146.59419180449757,35.54842135196368,4.69063140732995,27.90758146980633,4.737523532057528,10.116061454811982,9.500301192345166,11.606827642168298,13.32089626695306,32.41457618927522,110.5680755869309,41.65386571286225,41.25505252662318,22.58262606275731,22.802652320882004,24.34932674191337,53.0797505670815,48.33841008776052
5.931100842297893,7.010921575430346,6.240549581896046,4.913433121865052,6.516838225811574,4.269122,7.488659498275255,3.10387034234283,9.683495359700132,5.715029378000508,6.120161116414349,7.109278064521716,3.9761279999999997,6.042886354843458,2.99897,7.752147071941295,24.379837502507137,21.438850555740498,22.687830062494243,19.03701138814605,12.924401776825771,29.07198354062164,14.99148373714014,30.839666524284137
6.2703989454044455,4.083508000000001,6.597550194729896,6.897438839944892,6.270398945404446,6.897438839944892,6.576237729819931,41.21769027820355,13.553220358530512,30.29998262545736,20.8588387917352,6.840435213168486,3.9761279999999997,5.814369931193212,4.845308275994344,5.2837209686549205,3.9246997035554174,1.7315093109600002,30.90954566287727,19.681461382612508,18.114992421232632,12.953119615993176,1.877616,3.791980389908617
3.88102,7.059534504529473,7.2884596202625085,6.183768422494484,4.968887285508231,7.61975323936535,8.74615154431501,40.934711168887965,49.191469890379615,24.22561659932872,95.2500488579266,21.43625740215362,112.54310985659393,17.84599213831991,22.59811841121841,61.93517505864357,53.42764750055587,14.690036835375814,36.6838124831982,33.78147528271951,21.16691008826765,21.43003051388498,22.4625459182438,31.810225741348567
8.003661227856872,11.316087357348374,4.412690623235519,10.989780627317792,19.753935553678687,6.151318613928436,18.040280536499807,66.59199368442829,32.21883033537674,16.321790355487014,10.100309376806813,10.231974701723866,9.452563242554776,6.804875982841882,7.378913641918993,48.94989382459783,32.94524273396984,27.372253715263,20.50914950723443,24.49768061973757,25.41745605309177,27.77055851139117,20.230427867425675,6.503987098701355
3.58248,12.249899354885622,7.847049465063859,10.091056812870455,8.84686232317331,9.137627992879423,11.275552566981547,9.319088164688324,6.053500003575187,9.210816740420984,7.244199764645993,11.716577280392988,21.086547422805342,11.214066913474785,8.404932076605299,7.197050401972648,4.894785771717036,5.39553615474926,4.829763821386804,8.635166938853114,8.7357874881966,4.872873645413665,2.884607949254692,6.136323547172156
4.403465,4.633211000000001,4.633211000000001,4.8438115,4.403465,10.522778185886494,5.559853200000001,7.776401663825861,21.84262233647098,8.203535185686185,4.135428,4.80378,4.511376,4.083213,3.4026775,12.179315563504984,57.17942174962721,34.87000004090126,34.29034803705396,23.417774678053387,22.26211099960097,28.432597927984784,33.23076394422507,33.89383549685291
10.498787599468976,7.40865778777796,11.63401882267094,11.3002501002947,10.10655664630162,16.62939679333864,35.074998901426206,9.033449784535325,8.518172791478051,7.660557992128613,9.401124554251778,8.134131578612008,11.606412015432083,10.3124680089131,6.174438168254018,13.879873125996456,13.989250028077784,28.571939331669935,34.353571524729524,13.667187720737765,12.387420232515847,16.912671907056765,14.7050164053368,10.311145059643671
9.90795586261875,3.926450000000001,10.424892690233644,10.898751448880624,9.907955862618753,4.104925000000001,26.81507826895294,22.951952421672495,6.712189735294083,12.887934230045062,10.412229902075024,10.808679122856816,21.62430981172143,5.018962878766863,2.883625,13.979864658250698,21.69220909299045,17.97848195614119,20.522163701828497,21.49566301102105,19.687901694300308,14.831218538548631,36.33600809497441,35.11520718339974
3.657115,11.935154104269138,8.391828988883114,7.727211847903568,11.343328280916948,10.81500386762186,9.79756030732675,7.5289164998876945,6.075482582046871,6.75397220782593,8.619740846221793,10.800066831548964,11.62130707673388,8.315877930337905,15.348591125828142,11.269674616408942,19.787634138540504,8.606535485101105,12.381179279225003,35.69938601414923,26.976973928435307,33.06074493736136,38.51481151049808,14.844312812147004
3.88102,7.651628661772625,7.651628661772625,4.269122,7.272209058709517,7.99942996458047,4.900209600000001,12.326874162176512,5.270320178467706,4.312132783177894,6.829552855135896,4.762336996162522,6.7059298758307655,6.743321127167007,2.99897,8.055013592081623,11.185042008039227,4.990402865311899,4.709380864788006,9.072860626143076,35.39795076965603,15.647646263848536,17.290214516748772,7.112483460094683
6.189576153170072,6.512510561161556,4.004979000000001,6.808533768487081,3.806385,22.83806750265845,53.139467538223904,33.74693648777176,21.11899591289244,46.33297725628985,100.49002534808962,16.90773767587631,17.141140595456307,22.944779365059247,22.265022566636485,17.461288532622675,22.77767129829961,17.85519558051486,2.4719014259708,13.524162099012864,19.52177895200493,10.49513006128262,15.861221863928108,3.2626972435705426
4.674495278966258,4.479450192421235,6.088866780511748,6.365633452353189,5.786939502139262,6.365633452353189,9.274390536614096,23.181658901779738,35.286472253797065,4.429466590272631,4.7817346188422825,5.290089228683788,6.107789499532452,15.001343454861967,20.240958610723332,16.819294156263947,19.27722951787548,15.429867555063142,6.734849202365259,10.64728902107862,7.849354768560096,2.5197203776903607,2.799689308544844,2.4904972118936857
3.507845,10.173865655891944,10.173865655891944,10.636314094796118,4.5509059901614295,9.0486663565089,29.169410745546227,17.948635433822936,7.933414502249295,7.304920773333617,9.080805709391154,7.80933650788909,6.166155911136404,16.309167679347215,6.924132134507504,4.069179726781359,3.9909608043153577,5.0336783206830376,8.008839365101416,16.882222557393877,7.226041870818678,3.663567806873957,4.003146460586312,2.1213450000000003
5.393811622072181,10.888789097085686,6.534878847946383,12.6333950072413,12.010910763930472,10.469600163904422,9.851960236416351,8.006193408894417,21.77658187371088,22.35268930898523,9.05686385673503,13.102811742469603,10.958008081834633,8.454758300445237,7.655320935368134,8.19360012827303,5.3777297829020965,4.494229663623132,9.328150777480944,4.933789702256213,2.659203597158422,18.32229851602734,24.93496356962964,15.547283245794532
4.961814672741642,4.7853019720105845,6.381731928027215,6.671810652028452,6.065282410934955,6.671810652028452,30.013996368132524,62.70664013033593,40.51362703297717,25.11937980573241,9.12729579339292,9.43187172101995,14.839365090770007,5.624170962866958,4.686809135722465,5.221417032022266,2.2423068,9.333219554486178,10.502571698131424,14.422507520375529,12.999410563512846,17.785220719375154,2.9343500675827614,3.667937584478451
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,4.052096400000001,2.8918968304845034,27.654139041488687,35.76184321187497,20.644981200254744,18.7331554246486,19.117378732038432,6.186197900001305,2.4799175,3.495839919309666,28.70344523208745,19.749918602205792,19.41357410853614,34.83052763046037,22.03874410563921,21.12997901400657,25.073387177314725,27.221039312848443
41.41892928157972,3.847921000000001,8.703388111053165,9.098996661555582,8.27181514686871,6.56091158077779,7.265941806028999,3.531588010041801,15.090281634862617,15.368718614835672,7.7683133553201795,6.735517277475595,5.680830951961072,7.475724700244947,6.391857158944002,17.368125279755127,4.258373416189529,4.714204319218691,18.519757300538423,13.609177834390154,12.51923658921296,18.110631624397502,14.329613507861485,21.8669610224364
17.741510385054617,8.4779141731202,8.4779141731202,7.908557561305294,6.104692843281252,8.956960603354357,52.97050095168786,49.56811867796534,42.84884446524192,98.6913655198213,18.50207735687625,8.790023710673081,7.143487246164339,3.849910209831295,6.2262667950600985,22.1919813912058,5.881765399335667,14.539925868043277,16.489135973230468,10.385461975949012,19.201740220943545,26.746017666827782,3.058390817952798,4.8727305352644255
2.9854,8.648049777063884,7.396483918640275,4.330704172499746,8.21922086249873,9.041142948748604,3.7693920000000007,5.904974153562131,3.311809430325307,5.14705603034828,7.495500441164872,8.966422759089523,8.420640504188423,7.621459345226095,3.961392958599804,5.027660231086361,13.828467961078726,6.9963720988012605,16.884817319520405,20.91492711332909,13.520492268272742,22.806444036168934,3.400937759735422,4.970516964277889
15.47258981812506,17.337174285373937,8.897645166844093,9.302083583518822,8.456439621380747,7.543953216035564,6.643651907558407,18.333618031582937,17.01210790312466,7.1610668248328775,7.941699818340182,6.734349196193504,5.6226602164493364,7.841425830734875,6.805188945816833,10.139991630370961,5.172304639231847,9.72390882812635,48.65575580786416,18.40603093143083,15.792626639950145,29.343906990190792,29.60981708061521,42.78376162063092
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,8.138712951549378,8.397804428255412,3.349720575,3.714876,15.608894259738182,23.127131465928596,18.7524501684302,17.599929475310613,69.9287261230083,10.860917708667802,17.156208058502365,19.20855515036708,21.49696513263059,18.6901437842126,20.66302232810481,20.680253054657644,5.6305427166775495
7.625476552855634,13.37946718679345,9.818190379042957,16.02666802113545,8.89196524146804,13.615241410367725,13.364725911522068,20.348078854969827,68.1804643756824,12.417412832245654,7.611670258933612,12.28794356205528,11.682929262793339,14.60484512879195,9.679951916439645,11.526245644970373,5.488306527155137,14.130672245080492,23.00180152458688,28.7290142110563,21.054488618384468,24.611196242443302,3.99569939446287,8.682370666281072
3.88102,9.981502265044885,9.981502265044885,10.435206913456016,8.976957945004973,6.791611282777462,13.77819171521365,79.26222386774755,47.29880077535891,45.23122584203086,64.1112343771544,8.403243773185887,7.6307010464098886,3.5987639999999996,36.754801444301464,5.410152000000001,20.942232087268977,4.232406085476887,1.549944396,5.541117581915956,13.135694476200952,23.74318001918465,32.916047750189094,24.030939075740044
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,14.8690039837899,11.85002458779507,26.134004126322456,19.120978079923454,27.02889439217232,32.631484858240455,25.278722505087522,2.8259525,9.872295282405839,13.71974676184916,39.44456987865372,52.75291520788796,18.26104288744192,16.61112891044868,24.35446537307984,22.468303307754084,2.211615
3.1346700000000003,11.275145540429206,6.122913083323136,10.318627199125082,5.583044927963628,10.073789706328718,14.283426670734556,17.02057769845578,11.998218748326664,6.812730982434827,10.063766267490529,6.348324609305729,8.228237259511243,9.936698511587869,5.294669429297583,49.64502993311815,16.068338153424833,10.93040062227892,6.96305995928659,2.2066291437661048,2.937774121117545,7.342612682415541,13.297702448739765,4.8569456045726085
9.96032477451158,8.419761881714832,5.770892152685933,10.95635725196274,9.96032477451158,7.879387364706949,18.421788820505665,7.155843764088232,3.336655451399343,7.250205004309012,9.354044136063049,10.86580884492172,4.186243444763456,8.717175652894056,7.69661459848622,7.3705087630446595,3.0827794931406984,11.180694513743,10.853881903889192,19.051443876351158,40.409468049205394,25.020306264604223,46.32532696180409,45.17215663299934
6.866152617778083,8.349251183678565,5.65181786668364,9.1198311803415,7.133424145405948,9.757757982485778,4.334800800000001,11.220983796253256,28.9015401229305,6.855717179990692,8.01638527818655,10.114468763376944,3.517344,8.597298448870403,7.1644153740586685,7.981635132838765,4.144108057819658,2.60490369265305,9.317844497159165,2.8753426375278397,10.709401099333633,4.036992315121755,5.350691788668986,8.465928185230101
4.76652,9.888124944363938,9.09658627013249,4.820800469918886,9.397804699188866,10.337585169107752,5.216825069692579,20.1410166569298,61.76485081858321,98.14909622715676,24.08350072872339,41.315831330432026,24.94928329135296,18.033237906055554,25.647940638689597,30.370074906729368,23.589552749583024,12.194300446621355,23.646862992244237,25.26787508304433,21.6476762097292,18.723293980827023,16.9377810320309,4.318433001560663
