1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,21.171251621470404,38.99485035093705,17.943444631281793,25.60711631739931,35.20447327136977,30.045325488301714,64.98644014130278,102.39526989278521,49.28170162839098,43.97291541061911,17.430439057626682,12.859976031187282,14.979895191250376,18.02312357369556,17.10621460294263,49.55930285723508,76.88498150807798
10.12100511974823,6.559910063773483,11.069169083362148,11.57231313260588,3.88102,11.57231313260588,7.871892076528179,17.735733736533685,14.822079475240953,25.37890960137726,17.960709192518376,27.92082834761898,33.91217005604607,33.689615428231505,21.802940563412196,28.580767852539314,16.813193479677743,18.446624462402667,18.83530164443653,14.453215976289153,11.018499265480218,22.10582320625991,22.12710208063292,11.528483578095871
3.955655,19.900543633275905,34.09914782467192,5.022971227687675,3.955655,9.27739250304295,10.648833133927562,23.41861242062313,25.797108380161397,28.07148474672075,66.28182367636474,28.10713822918367,21.14405682738957,24.805095585209166,17.3178145046025,17.621543285090485,70.62141628331212,17.95054973450507,51.7218161273403,19.090463987345643,15.553709169049547,20.50204817690518,21.777935108755155,6.065312219869341
10.400649269999898,8.902022930189235,13.80293219417094,15.166522731699292,9.460631858016033,15.166522731699292,8.0016876182891,34.39113932386192,85.11105129537944,72.39946569519012,41.03165115599233,36.81960778033636,70.95011014674635,37.58265161458898,43.18602405388684,54.10908630030226,24.43295580683731,60.99059449137068,51.858614700971295,8.746628902818578,22.25337953306281,27.67636045636688,12.854770658172791,6.898808760383579
3.060035,7.891698866910657,6.192786188034053,4.9201574846541645,7.500374956154754,8.25041245177023,9.470038640292788,29.115874260729942,18.288787738921958,5.838704709463012,7.043830393606204,8.182227224896096,6.236720325822795,3.9604159475895484,19.018821915236,22.64783267493317,24.8404713875992,24.102872456436053,21.761107279916217,18.674932766820174,19.5659873373212,21.61255459500149,24.302760852152417,28.840374016060125
6.669812991079481,8.266438851982842,10.3740558637231,11.43630930396498,7.840431378990273,7.33679429018743,13.865910635527836,9.211043405346851,6.171941095883888,5.874293804366681,5.690132237982785,7.276159626632159,11.784745761635444,10.666286094443187,5.869698973602652,7.156435101474299,6.24770878209394,8.290537023839388,10.716066412336431,19.193312370816752,17.724749436552482,20.720862823581204,27.365075715873697,14.5706194640662
12.099970587494768,5.279786715677375,11.113732037126349,11.083070558480904,8.304123278807255,10.39308899134918,10.804369582877468,7.056798496978787,24.835413109592043,52.04386448559018,64.6866402292789,47.40714966033374,24.724257259215833,8.169491798513548,8.617876433687616,21.82300715406625,77.37669797864514,17.908828265819256,4.832307384103236,24.516269990846645,23.671484510659063,28.72652130437735,23.838056259039387,7.317373517338731
4.185885,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,7.050109448697548,2.8332937597109558,8.181556572582101,20.371485825,21.180400270580453,30.19621615862646,35.20607095613272,10.144741493096529,7.28156167654582,16.42260564207494,17.74871940099336,25.74505449009211,16.77726171423403,1.5635702808,1.342459332,1.6573572,1.841508,2.301885
31.386964121499467,8.654465206606716,10.01718474950984,9.319091607696178,12.026850179111928,6.517630411993406,23.39988529182972,13.953959325468352,8.147644321340188,12.69529970813082,17.64287967577742,28.74024967805156,29.462690178151053,26.562089455893737,22.834578804032912,24.73280409442346,80.69965428846982,27.710250121451796,25.156385372337752,32.393433133342754,25.964235365648992,40.74658011979436,30.48006609374172,37.28334836573601
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,5.195861000000001,4.334800800000001,7.157905234544699,13.191768380977932,2.90730465,3.224232,3.74532,10.64138052637241,14.278605543216075,21.40191708941834,23.3569954518416,31.419540715579323,24.351629000039296,34.509414588231174,39.40390036846258,31.429364808334693,27.16848312345643,29.54254387673725,24.390883000089666
3.1346700000000003,3.298218000000001,3.298218000000001,3.4481370000000005,3.1346700000000003,3.4481370000000005,4.6047276,19.852964131967383,52.1904257720759,62.73605005963407,84.09045362762508,6.158751868635535,3.2114879999999997,2.906694,3.6407066289134518,15.537193565986918,43.14735100808589,13.786999990579485,15.577491897115548,24.97628408797291,34.571482151363625,42.20527637516621,40.84310414015157,30.70980170162949
7.024137499595018,18.93295534487099,13.002792067264345,9.207808843137467,8.370735311943152,3.7765310000000007,10.568963193862135,13.771883278682314,9.439986128611372,7.0884908573409495,3.224232,9.131711249392527,8.575867955951244,7.761954561983648,21.747473385825387,76.05462122858437,26.001455097621143,14.99236109664947,18.620765334234108,13.45227714164234,14.979829962852085,14.765405533719363,1.660968,5.062144279554555
6.543845,7.094497821291143,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,5.73595667566878,18.966651320556323,38.543839247920864,3.2943240000000005,3.82674,3.5938079999999997,3.252729,2.7106075,3.019797000000001,2.1955920750000004,7.557223572625975,7.952298232656291,7.334665873453794,5.520246179806006,13.706772733480651,36.63025184302902,4.516806087700728
5.471966929361343,4.423267342444253,5.460973408629214,6.484109846756973,5.894645315233611,3.694432500000001,4.240566,63.05553714635363,17.205374543912075,4.75307166683039,3.15414,14.69972830136986,6.427899073946845,7.393357045335803,13.353229767428035,5.208884554751582,26.74495783894727,25.48030043643581,21.378937047760004,35.61009388169804,20.053791847739607,34.28758430582726,2.1701652377419305,17.389776336846644
3.657115,10.27394105528976,9.712573405858466,6.869537932086431,8.402426546547646,9.392496118680643,7.197133866146971,5.754232547945745,11.385789242206195,24.35609349007976,8.669073783741439,11.0661702902328,14.591617316044719,5.6645497809093905,5.650781638157078,7.731584451036714,3.979938679532381,4.417175594679929,9.042816456188216,20.996174422940108,11.3613352554685,16.93845070565293,20.795510767145075,16.217887000886854
38.443160867093525,5.267863969583313,2.8888355521759244,5.040968693197582,5.006647574397363,3.797385656825538,4.894019713055543,27.67758860912636,28.12717187862956,15.503368068914195,3.242036766301646,4.228491863271129,15.07839693709069,20.478636433137982,8.693988965936606,25.024512298106607,26.437042149380595,25.44395868628261,17.327843194932118,20.949650743743916,18.15887348825422,25.991324214565047,21.46208402817351,24.017189300007185
3.43321,9.441575787811932,10.146497707570983,10.98584289446112,6.669999154496294,8.286457221931503,9.885304973161974,8.725382776545448,8.227678233141786,9.267480397925167,10.546919785404462,18.869617150063053,23.90845173971413,19.01879170595884,5.09980921058846,17.127162001060903,21.98510437275973,17.69794996216152,29.86291382735164,18.36478415709181,12.468972930917174,21.833928599991303,11.46124023026136,7.617953287040706
8.950072608923696,7.570083262923523,5.1954337051694095,9.845079869816066,7.947006680028481,5.707432913123296,9.71733979757599,16.239620966832156,46.50900899566254,59.86771997722414,16.95771003235792,10.702538420369931,5.066575606485738,32.06208899373758,21.854647514125606,6.40958172036962,2.93366245459586,2.538630455680673,2.572873586253148,3.470454382376826,1.2992875411788032,3.896996041893416,4.329995602103796,26.48794749420848
3.955655,13.05659837697348,5.579989738186282,9.786705996380746,8.897005451255223,6.264727847940749,82.93037498714229,16.41077782765863,13.086795906481752,7.534145979858399,13.95718653234822,23.657096680216416,9.872800450743144,20.526558980156047,30.512552634203868,33.88618597099244,25.516523524162032,19.29132531840437,50.71291443998887,20.163267833829657,23.817765074287344,16.511836469116414,6.030658583605995,5.380402506095057
45.82115082088932,37.06223900051016,9.229975426372134,11.791946459318016,9.89008338783688,28.64477324476206,10.43802191717935,32.26669640008781,34.27974336088198,25.184181203696127,73.1817146744704,5.396812125104856,7.165368293724444,14.742517680756627,14.987567553858547,9.228479837727145,3.2197454512506902,47.74761621862783,23.009696870015087,27.580938069526965,19.256274309728035,14.63670389063522,6.830431469993687,5.192327254289218
8.40764680256551,4.319095000000002,8.228959594505184,16.293607815780586,15.690122587675363,9.24841148282206,59.153212614177065,46.13196822102788,54.50441718182126,45.0969253226975,17.919932810978704,53.91081018713691,94.20220377468547,25.948188325068163,26.115342966328225,37.68379105604262,33.21346708954477,21.552411895389817,28.425572595336668,39.4490399305276,32.79467585333903,35.7746053760807,11.68587439160986,5.084466248191791
3.657115,3.847921000000001,6.322924139333342,6.610329782030311,5.486662775172945,5.080252047005052,9.225528167104311,20.378404122582737,10.371537885703658,17.678937298434857,18.284116335635883,35.022581694076834,22.103670954922542,31.267408528435546,19.507550564217816,21.880657890259027,28.526441733633348,33.448665782691656,21.92965195922984,19.0123653680501,13.21607649837912,22.06965193593336,28.52117022897225,31.255513229512115
9.087661023495986,4.162037,9.561799859504475,8.970025921146389,7.454750016019991,16.431609686629923,38.61730384082075,33.2458565621021,44.23243820179198,65.1071595695058,31.56156632264472,9.913812025631984,9.07137302534915,5.831047918994177,11.427426558054465,4.610208762038189,7.084899239338192,24.721311619610905,23.415627866438133,18.170175736811142,16.391856559059775,20.922287777316715,20.91685317979477,5.495700144643819
7.2923123694751455,12.266502627047489,8.184799760054855,9.689612302740228,12.264288578374098,9.88896718746892,8.904460203445332,13.039909480636764,20.58337693704911,7.746027975,11.68846288921364,11.594672467756665,11.075123858685304,11.709422256025492,7.134198914914923,6.957743362472452,10.087542891739432,23.154164865350477,29.84212287362384,36.76131242990921,17.191300530365208,31.84928157638595,31.212290891736824,30.11127421128152
2.1644150000000004,7.047843456405025,5.616692719483519,6.869465629435637,3.5245995846774654,7.368199977150707,2.7328092000000006,23.54055635401884,49.13195549739131,22.493235652986066,25.331667538474715,19.58935020773134,71.3240726029698,9.843345965557651,56.85695139727431,64.76900317622336,30.29916048406616,14.862896642860528,4.193596445878709,8.333723989947279,18.675532056800588,17.088252797119125,2.253556588148709,4.050789063974338
3.2839400000000003,8.906620279901821,8.906620279901821,9.311466656260992,4.696948096593633,7.498106265632496,9.79590618098916,10.291330288617724,7.292903995602864,7.168290239923234,7.949710663052864,9.234512386374536,6.742231402449922,4.573725849951296,6.54111294034863,7.287234774465126,5.298301481682392,5.705097240385061,10.502224301686676,12.274543374917036,13.965793096206434,19.528938724809347,49.26634180637754,26.3560603764107
34.77030731184165,22.42374050518992,11.23413705955538,8.718096322080036,8.56309560198453,13.395697833766892,12.930782832735296,13.303439140303162,19.95705491747881,6.499670807008366,11.43664320985632,7.158526533609096,8.632302901496889,7.940325012749289,9.41020095760484,6.534734067896114,19.75275489750318,12.400306302590538,18.1911690257506,21.90241968786716,19.75267246082076,16.209350664566315,14.10902881746763,14.006127816418074
3.731750000000001,12.4048708866742,6.219910309499412,11.852340281922462,12.611069527880078,5.451482465830415,17.186253962698288,22.90947214361473,23.66753044414668,29.431246634419274,25.69398455994656,22.86363401517241,96.51293974868429,11.085529718986963,5.72544562783921,42.16795871244074,47.9457619631992,57.457576307669086,43.16764370878459,30.949082279141177,17.40318291314351,19.061712051952306,22.06236784499009,32.55807106964157
11.099791195294756,13.630679094568974,15.60434812676561,7.525112107389656,16.654229726833012,14.53386096730009,13.150618295116027,6.979685883728282,8.284177106789878,12.171338283971776,10.349984644897711,18.88044459343772,17.508252458493693,7.445198358984351,23.973951608441183,43.59397508361021,41.32477391300026,7.812802466855584,15.847403288038477,9.502813015845572,7.661019103909707,11.889194132863764,10.448528344153097,21.54434102638911
8.371579681886464,5.9379443600768,10.37403778433792,8.117506112556335,7.131543843796945,10.123174803214196,29.92877422724229,87.40966184591738,39.487820223439584,3.7289342249999993,9.259471741392522,5.885993095059945,8.830817831587087,9.142559219405241,50.67011296291611,3.7908090000000003,23.1070927875083,28.293693502470937,15.813876370921832,6.146848955757344,9.56265824572405,30.06289569315618,50.76326783635408,16.072469765618386
4.104925000000001,7.46277558508127,7.46277558508127,4.515417500000001,7.092720597391288,7.801992657130416,8.955330702097521,49.255002483937545,33.86777182027135,16.234436081253424,6.660989778419645,7.737513378972312,6.756365253108767,13.815724829371627,20.450044753314568,29.528301469456718,22.236602002046748,14.81740886197817,15.135722239277309,23.17188533738274,19.32249771654931,28.90075116415492,19.54980947133605,2.783566453492007
10.505458070572235,11.750342000798458,10.929561696980722,16.380743063352423,11.696651448686405,11.733923596763711,50.13979379608972,12.94409757372923,8.98318704434819,13.839901143513137,12.832091914610809,6.75528627243003,24.765274856287856,100.64709035981075,25.928872409419466,56.6550910770674,18.198324957056816,18.229054859306498,8.95260465278945,9.454188604737856,14.049999686886332,12.316425092350553,9.385235423504266,6.84054664061801
26.59609895858569,12.513270191329353,4.319360114120837,5.583252329525385,5.630259346198499,3.4481370000000005,9.208778537275446,29.383125993666123,20.818338406587767,4.767805982712639,2.9438640000000005,6.747092461597996,11.566515518500486,25.428788740135246,24.937562175628404,6.975913915423057,29.94069599475052,45.36357966148403,19.03096769681064,20.188554621232907,18.59334590166925,37.482677823679744,57.70994730431765,3.404860395131899
