1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2.93986,2.827044000000001,8.67097572851852,2.955546,8.241009989914295,9.065110988905724,25.013521586229707,17.61028613288318,1.82022552,11.025218569002371,11.86196810908994,14.397310632347766,7.647296269211551,8.818159254109089,9.35872186657438,17.76050143668464,23.06153114768247,25.91759861152465,19.476753266870244,22.49100102336605,21.106850981836555,25.44942183278527,33.81269612733328,30.14294805892134
7.949088067457716,13.67981676172669,11.988364232061356,10.259714076111386,13.001478740484044,14.30162661453245,16.415780114072025,7.030833428528588,4.75288125041363,5.901804940797861,5.783409508104387,13.063248431940458,29.102788496882432,12.055916650267017,7.739617169839283,8.034804017255007,8.015103172137302,17.4902286700765,30.34135931904324,23.01532474070866,20.488072138135703,22.31129714964634,34.335075139028795,21.56313071524117
8.63491177592731,7.365447453176109,12.781263936259446,13.64234840060121,10.364913660295434,9.361070875304572,10.76769689210131,8.910125097689114,8.916070667874402,6.328597153394364,8.504305101651399,11.862784333779208,12.706060745367713,5.18705613231967,15.883672924089922,13.01655235647674,44.30325505188588,14.31894877070946,18.5029325041102,23.269974216684403,22.771049412804032,24.3020116260244,7.812568571195154,7.11375566652347
4.235353629937646,12.271366111161017,13.845093219271018,14.053249134618513,6.655212757629586,10.683917104936244,16.614111863125217,4.50425498689047,6.6526865777541095,11.142907576118398,11.278884914919985,13.374049213376187,21.668705127137088,17.47984125952584,12.489882006665457,31.372754343563447,37.97084158807664,22.750573934101013,20.181801576743894,21.59436426642586,18.95103110181388,19.6906793618883,30.51759008735519,13.543269086484775
3.209305,12.390434430764204,7.655195757272897,9.4040966983738,8.377931203733201,27.172895346052368,17.674514795780578,15.798543952029965,8.915185902800891,7.344132941162267,11.847574728135832,21.31286827285862,12.52522885819298,28.87780234909426,20.086629101401968,23.519728200474873,40.261007884300746,35.56804758804556,28.05360787830216,35.9166283013482,27.614354545384767,48.23006506823077,31.76703818680508,7.819127622005069
5.800932783444581,8.769187512026337,8.610091294047082,6.366878333876426,10.578218024003489,4.1870235000000005,57.50499221977657,52.28407351230923,70.19250224082798,5.446298029633929,7.314933707819378,8.497145216153822,8.88794830772108,7.497030873265198,16.772691452197904,69.17241476789265,68.18875444214397,36.00340683784405,55.26917269705306,13.60706765035733,15.513727010240702,26.69570438868132,66.21185726137261,22.706975371974128
43.03932370454241,34.13422210360156,11.206230169679174,8.686852693950692,6.771596331531725,9.851757145623871,14.260640374779952,15.6158389784122,12.785145839516726,30.22490063855984,14.20545528415343,51.78013778329702,79.16363087620834,22.787384953144134,23.10554265942635,13.679581687772238,54.673744507290905,17.503080160358124,36.31068283550945,22.5455142004165,17.388137704905844,16.331665524697428,4.830909259310363,5.332003578634629
6.135195378688777,4.066941251604514,10.946922298084331,6.601837698971117,6.135195378688776,8.208802692999061,41.73720054598186,20.8194333006302,17.394588331861804,19.261821655939777,18.549319523274672,11.123516863458862,6.2855440401428115,3.4603499999999996,4.740832792623144,4.247076489087778,3.004331055344332,2.7372051478112405,5.898312720298396,11.168272914868476,15.185715100553349,11.702398406479256,11.95288258958036,8.254454778131928
21.34699277621173,24.492833743637043,13.261457130537032,9.969665191634151,6.244466020955276,8.327693138898093,10.286883329982974,7.539435357552054,21.924218292376292,23.99624445012085,9.535168305924689,8.008027283470955,5.71711290038377,12.095077786830158,10.430381494904186,12.153304992753723,18.03777189549293,2.280061650781457,9.87628569500444,7.42404592277938,3.196511811654469,4.657580616406395,13.22956776916445,12.80237212048556
25.98497517926356,3.690863000000001,3.690863000000001,10.685089252802,3.5078450000000005,6.340978501018909,9.059156127987446,53.07414476769228,74.67303371809612,5.598129759601264,78.75356595339343,28.10904514435829,33.430119617734974,28.126980454540426,22.426715866358116,5.933858870761329,39.219325411255696,24.40952236961736,17.04574779055201,17.025297774861674,14.81122061559872,26.002282647886584,20.313884020701376,25.470544411818427
6.748537243473731,8.183587110593962,10.981540790760176,9.436357921867437,10.86588489560233,7.099751896207024,16.82739140444536,18.383146984184137,7.361143112911685,5.7838803364493625,8.167544087280143,10.45007448303377,20.708451532362673,27.55396794731033,4.987429017996669,9.354109605779401,5.279884988161826,4.720229191480668,12.2932511616652,14.574063336133404,22.08947614354344,26.528218881347005,26.94693280085892,30.808660099029627
8.76903206640954,6.380178077794151,13.018029157539752,9.87205738652251,6.082147131346741,13.60975775560974,9.329297672045202,18.59926682885316,18.764550158451986,4.550583155842499,10.568008168539471,12.520231351490953,24.6309475546977,70.32487981715694,29.852560719651173,30.491328301105423,51.52795118184255,21.49900461460568,25.27863275655432,40.21005180335328,18.86298809908475,18.244672107290725,23.20863967985169,4.468390132177923
7.495103204684271,7.886152067537365,6.222792181449922,5.636162794697392,7.495103204684272,8.2446135251527,4.8059748,5.384742841487084,2.57865282,6.3469896683303615,41.86016848592445,14.368555925478011,11.516059121074111,20.803454914473356,26.46108985853704,16.640105556428257,16.652387106596134,14.792287023295042,8.413716594154355,12.44764633812942,19.56418704355747,37.16201695815154,33.6853069710719,9.853552949329387
19.27109882228595,9.760111609938033,9.760111609938033,4.808633913341218,8.540441069765059,10.203753046753391,10.75066717729787,18.39694522073967,17.262076420198873,15.527213606627043,18.69927545134089,22.15954418674841,35.36888369307366,42.80480345086945,16.150185171944152,25.367659730874685,30.85527657455344,26.67247057038203,23.89596438413188,31.58020899364366,32.96021093931399,19.195191491235693,4.4877447823306325,5.313075434466628
9.865857277804372,10.629244452430648,10.4738934344272,14.654051303589991,11.99263115081426,8.61052823931755,12.419432944698263,16.499482660083277,12.488519091733265,9.97215401446834,4.53099111857472,14.53294344157685,4.651137548617707,13.963544905075064,13.240621882503872,27.605309088008767,39.06750788205596,32.8652511484393,35.472416389175464,31.297100217933394,26.08751786974015,30.24772817704101,2.062630357763252,7.347734864252912
12.829880254584108,8.465360574278787,8.506957580280657,14.11286828004252,10.919919681740083,6.523606878005187,15.290348457473655,23.69656591947472,25.45937122780403,4.582285753907304,12.04893102169638,13.996233005000834,13.792755318306886,20.403272529573158,13.72119039795051,9.56504920142108,27.89912335911969,19.017646318331817,21.341076859527497,34.81774845687887,22.280241470404288,28.19746431355449,29.25265935062217,26.56880290438604
6.857816919250165,3.127355303675205,5.580311759188013,7.828537997421618,7.116852724928743,3.0179211646459594,23.127655711324312,54.21477925243354,41.703052397814986,29.17477144261048,36.8204099008057,30.24835158614588,17.042975621840377,10.237737999081364,12.648835317065286,15.331436211971493,19.094050077783777,16.488276129350304,18.32687187334301,13.262326530583382,9.849258722678716,10.692484131890614,5.808907511192807,4.303867458158489
4.03029,9.8996718465895,9.385207678717729,7.929336868037725,6.9640112878638245,9.273959124975311,20.14244987821544,60.37934518792488,83.27827057339711,39.85954574306167,65.82066978841259,38.80572702935369,18.300730446228517,23.592819421109663,20.257415339890994,17.665548283590777,31.211119144766883,22.7660486709685,22.201572446006654,20.079618832425385,21.276541576051976,34.48791658293227,22.594999190047183,9.236085915061755
36.41193927725757,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,12.921884805173706,91.03842860442197,38.25750038698352,3.0337092,9.803401105698438,27.25631914117368,23.317869058779632,27.33614840434533,2.76828,7.69195718805645,20.892403151652235,16.56437733507898,33.46212308082447,39.5449146196237,20.833181066418646,19.316349503134223,27.92554886097111,39.99479385501604
41.61522253151311,24.280747888198764,7.552384178954088,11.61609709795897,10.213049766670208,7.513932014284803,35.535545163510015,26.574761524980048,58.49694634076211,20.36043977720206,25.21902616004957,11.058662223660528,19.14880334140111,14.114389119875494,16.62089742051799,5.133581317354265,17.438850230704364,56.161067356097945,51.54572520974521,20.42792616933688,10.067704976598336,19.187816764310625,18.491446118970284,23.78280522143089
3.806385,7.095731677292773,4.004979000000001,7.418264935351535,3.806385,7.418264935351535,5.865661432214667,4.09132289580954,8.225373070261963,12.277099016095791,7.2636624237660605,7.144200481236012,60.96967448462121,14.578781323365085,10.891172885831661,3.4574294032184087,4.221054056189695,1.69821105498,2.6932699896117787,1.5635702808,17.924109907504224,11.668047756278384,12.04882408915066,4.078313097767821
3.731750000000001,11.064574949584804,8.37463400080336,4.104925000000001,16.12454444602378,8.755299182658057,13.27748993950176,6.833070769980559,50.71245452592034,33.97126744272434,9.875818963265772,11.471910916924884,8.154414474110558,5.830974141938865,7.799257721367854,17.363142937294356,25.40439478613801,19.677356681895297,18.05520067964892,23.35880193616757,18.80764235198124,27.02730581444709,26.79279034257532,12.689840986637993
2.83613,9.15572285716238,11.979300100765164,23.082436190506037,6.835395957402369,4.879420021257044,10.986867428594856,20.104364052738298,20.75931047409578,21.706838896798526,12.2502086150399,22.128544732611765,20.393337378756694,13.936737203958963,18.874880124623218,74.24571187814638,24.576249653708047,20.169243881197986,18.44806164974793,20.502692389497803,20.666876668258546,18.5499651422586,18.57419982070072,26.17178591678473
10.461568094560672,5.792785464617316,6.4926612638488095,11.50772490401674,10.461568094560672,8.98284723706798,10.689313969116276,4.688284470521591,6.3097414708827815,8.859046072802968,6.909591845940461,9.58034493178095,10.456650443093837,7.6905624652367255,10.992540327449161,20.79322416447051,24.12134346142546,13.173510915456934,14.782621162581837,21.396012853944903,11.794007857913591,15.101914154153114,10.090307781259945,11.459141132232432
11.18399081222394,10.070321103144709,4.742636370699483,12.302389893446334,8.17370409603723,6.55572545582701,12.854065990186784,8.155117712462951,5.465696206949,5.656232020594009,10.503226154088573,10.5062385858858,29.793615549026814,19.239345825798168,59.890595299687966,26.86318208354776,31.268997800788465,24.5581202355564,11.569115803896269,16.15099851999339,18.40525848698748,14.371282594018346,21.63715142516268,28.094724141848594
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,84.77277483101659,22.513142941921707,7.206344819999999,3.675216189801143,62.23966041803094,4.315259999999999,4.137429009406945,5.693601103319939,3.0566424999999997,4.174940148332676,3.4765157827751363,8.296203277600698,20.036829229456355,16.32162291694838,17.798735181779133,9.77141236221843,12.60931284448773,13.980619763357463
8.664839804994791,3.690863000000001,9.116918403516262,7.468525863496356,5.617524692952415,9.786093064745057,28.19006208421952,34.5977148114719,13.526461423539477,6.940540529010453,5.05544791759506,7.406802509252582,8.877179752785176,5.6436993186794036,17.526752047587348,21.47364860248603,5.706091348243689,40.59391665423209,11.927714536032989,19.382077272860755,20.477609576630933,21.56125860183445,12.397612287494756,5.240001937407918
6.314025043269742,10.56776833142213,9.302557118571942,14.082041388539588,12.788093230019442,11.048121437395862,24.40106311061738,8.13681962007272,14.126418709568124,20.991144984825016,17.47795427379841,29.55247663680677,17.516034870269493,11.572555031751952,22.039655021408997,17.161477462038114,34.88669807396052,30.188798165807157,27.59048781139568,28.90167106799029,27.564920777625247,18.06567388100392,6.288939481721493,4.745747152908037
9.081927438421534,8.329919373847074,7.104071616833229,7.683297584973997,9.081927438421534,9.990120182263688,17.523502957033102,5.3529431569706745,10.67575654410989,5.717550050895698,8.52911446390892,9.907557205550765,6.678540253041228,5.944654745984211,18.4409865060093,12.567993945647139,21.18153716487108,16.089120025864876,12.853251610207096,16.742732045019903,17.166763231718512,27.333544556411464,18.76361175777904,17.112729345911433
6.500324046992095,10.810715171563404,11.218667013088446,14.765188639621668,9.764254607382185,10.291293487015231,20.801235920605915,8.33639083412604,6.489207602909661,8.045822255059182,8.181886247693413,11.3951481691631,14.853828650785855,12.322012651728624,3.392512232203372,20.90574562561308,21.177014498954883,17.5124697484404,11.712044468828664,20.252800969589952,19.670231550489024,27.376840687576824,30.64783976779208,25.724811524181582
3.731750000000001,10.83019290820424,8.750332464569004,7.306357014280359,10.085881981186544,16.616631590213306,14.724908105433713,42.987520205918806,8.069425220693873,7.608455390315489,12.727795187402595,16.479304056409884,5.839275011291903,14.126491896072322,5.897351167712559,11.61239341221895,8.544180065244497,2.9633786992792315,4.870512813627449,32.04529688424498,15.461600990418797,19.70346636306533,7.308213103277424,6.418158648422176
2.53759,6.33063915531129,2.669986,6.618395480552713,5.02268511724202,3.611430388689868,7.596766986373548,4.322623198444783,6.845044179675003,21.426246911256083,17.36761459449,6.021495426207734,16.54856727624304,5.579143297656004,4.649286081380004,4.537811028414399,1.8993893751311144,2.68434900623421,2.4028699544296006,2.4715233816990176,0.894972888,2.6197716354210807,13.288763195541913,12.924217440737747
