1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.069670725904114,14.0663255187304,12.64012564703231,8.380283572864393,11.512321007431442,15.38642089914175,19.44979929292792,8.428172435353469,10.527571517216977,21.952782428012988,4.403117095600967,14.584169207999956,4.5920675743426616,19.620893918685383,18.30726386780626,3.1482990000000006,8.755000652114953,32.281169210095854,26.129169863594747,26.27378019214956,16.01295564945286,25.492837611199946,37.23261743720981,14.610721543796286
6.906605575526564,9.564583159231296,7.26695021424969,13.65587507227557,4.769667705545202,12.088787300955907,10.933049608806122,7.480045491167713,8.088507026003263,7.89890308707337,9.542720547189328,10.036147449847364,9.61053833556188,8.26149139632381,10.534355320387464,22.19882171074006,43.23914045012532,31.28474856220725,7.83113000683268,7.204707362308456,10.958488931788343,17.607607654580885,6.006033448963456,4.176721948836222
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,23.813038641391675,16.666988339741422,2.844102375,3.15414,3.6639,4.442640538717264,7.184778048899626,9.53923910079134,2.891295,11.957663489862986,28.279475652520624,13.6892504263133,1.3796208360000004,27.9750264221232,27.35001829314913,14.929218800378816,2.031075
3.806385,5.552950354748187,5.724947171942431,6.884246315091539,4.95066134579641,5.98517204339436,8.314709870762561,4.900601192901113,16.24661719123853,16.407953325,6.658740000000001,6.41976,7.139427773399936,18.98870599011318,7.392467488996021,14.70993150042666,37.02104445874429,22.69242273083993,24.237966263738382,19.532669088295123,17.11273165073421,24.55175981305591,30.10656956679108,3.389302893831371
8.779091915842976,11.60914961797933,17.364664874885506,13.726445454417515,8.698367183372275,13.028866266966242,15.499395908860803,23.235049803581724,13.499074880038233,19.053996455551392,14.73842896710021,12.52617448346358,4.946189032151799,14.93351846608347,11.828221536808107,53.655686246749354,26.824777705002024,39.68534963860623,15.128284315129775,15.256128978074114,21.33067257378089,24.133547479300383,27.525606850232464,32.39981590565356
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,2.4269673600000004,3.0337092,3.876399163170818,3.90816,3.670272,3.671910504894736,6.907831571544479,8.03228900631502,4.297889145209212,9.465887478462069,3.100393989,1.4715955584000002,7.55523809162498,26.04646524459699,36.64056421020982,46.51393402016285
6.37458291299312,4.614681339033626,12.132418182966108,12.683891736737287,7.553353174169429,11.07151924159564,11.155834528138522,11.534075776831896,2.8066038223966534,36.72567232328795,58.56086515100766,19.9293061125504,24.483919201432215,15.445783611675363,8.376686015276057,10.486948440053348,20.24669708434772,19.93790184022179,25.327244283476062,47.40538676295066,16.415963576432212,29.8366039951154,30.46901879775531,29.217650580298347
21.267928605028757,9.700136468683606,7.794917119440623,5.839253716613475,7.925748207173065,5.270162222683752,52.022794405745465,3.720826539600686,6.245546920309899,6.3830878971348985,7.658941434469353,3.486679917507419,9.445061505194554,6.389870116389703,3.702180073786106,46.86145420390636,54.27745049167192,16.88993381316842,20.23292682790636,16.155567264075657,16.032208832697066,18.25941401340695,15.86035672527714,2.1934066593076063
18.2935711557692,12.278176135515393,16.48018405025782,8.497933274503442,12.867434121015563,15.23110818013232,18.691856563788253,25.449705647021787,26.87335428481352,12.297317386853274,10.976481102129052,9.676412752110512,15.842245241366497,7.8516906440031295,11.10371405712307,12.95147613567004,61.54591916921133,34.34995270641489,44.43330420757485,3.970394246098549,9.572632621941326,20.254524138185083,17.10762523999386,5.96805409280251
3.8658335034936537,9.847401629223976,9.294855299294523,7.406700433193836,6.208216691813512,21.294016819927208,16.207343093869746,7.851199921181006,15.136374709439806,22.008048845270075,26.38450504010441,29.867274215045263,55.98915207513494,11.298110553906891,37.55590586838376,6.926756567236646,6.798664744199151,6.640888672499107,10.594022347328284,16.95413441516271,14.215944978059992,13.767526266380743,12.201034637202364,20.02587016106756
11.932342480340756,11.599274499994184,7.147768666108682,15.74055199183481,10.900270264167691,10.38065698215276,13.12149617845778,25.92561065847687,9.096406461652329,9.14968622257772,11.858667281799486,13.830419569767075,16.77883188677447,11.713145799545805,10.748243089675146,23.036732931334537,13.351120645443286,11.294590101783433,33.52473409242126,17.150213303915258,17.179161228676886,21.1921912927166,27.734059986776856,29.305007931569243
23.138443695364693,7.363276615167066,8.082911818417154,5.190151359075878,8.822024295379382,9.70422672491732,11.138764588600756,14.194593679199158,18.69043381794889,33.56807982041242,29.798468086329603,23.98347931617936,71.61332874488602,35.86922069160252,20.168339894362195,4.06185758536373,4.808300154039999,45.81434124928441,17.2906363892658,8.009257833846847,27.877810057151496,46.82911229510157,40.33936241699831,49.96306682597631
38.17471705363029,58.90579331656862,23.27149327297818,14.257726977558711,8.861088132782344,8.621668314962557,16.36539096554566,12.210534548854255,11.051568124070895,10.976093123633008,10.797287957684802,16.321687582738253,22.564930360727015,7.267852629141991,61.44062160614041,9.897513961211072,8.11276448268527,10.19120796088553,2.726598718931603,4.906588502946682,3.742743675977588,5.643662248824535,6.270735832027261,3.322910726373409
23.00242556675247,3.926450000000001,3.926450000000001,4.104925000000001,4.80889903415029,4.104925000000001,4.711740000000002,2.6810190000000005,2.874739479044376,3.1601137500000003,3.5193901869125708,4.071,3.8232000000000004,3.4603499999999996,2.883625,7.841126445436678,25.49520240175965,17.791180455354887,29.77432702257913,25.078147937790103,14.253510269536005,18.950562748834688,13.437793924020474,16.995297227904125
3.209305,9.99357828662337,7.838731143438919,8.695446582635508,7.592494351906425,10.44783184510625,17.51860594394805,20.97463266843752,27.9213574629584,39.87883406339645,45.61485214923805,22.474855949035103,21.395103273645972,61.08191577645144,20.088134229330198,20.83364854624651,65.95446338562796,28.69295220955268,25.29804991905728,25.209288063166262,17.904054445566324,20.579122713718263,1.552644,5.743867309742207
9.86018811220997,3.847921000000001,7.135415867970685,7.459752952878443,3.657115000000001,7.459752952878443,8.562499041564822,16.893648440164462,26.18299860042389,10.161442639544944,6.368800940006891,7.398102102028207,18.625204022461908,6.288386786723977,7.510404388232904,96.02599759264756,18.298085357233088,10.342874309595262,12.883109692445322,22.14869154358647,20.177937375505103,17.803813015934274,27.99971804857676,18.06608825017188
22.374323995458173,5.908654750973335,2.827044000000001,2.955546,2.68686,2.955546,12.24015532640261,10.117500505769604,6.37356347849245,2.2752819,11.993218488072602,18.111670884222185,16.719660351562094,3.8928983857071713,2.4958175084581424,4.892072254152555,1.6817301,11.64201328558029,7.21821739015845,12.395418640097882,8.359716270561712,17.474515998776553,21.306244557795992,1.62486
6.110304611135377,12.763626518803298,12.099706740168047,7.501032530249732,9.209005758069225,10.002869163416165,17.567244825722266,23.55209888380109,17.841788478685498,7.087197904378875,11.94110184599027,9.920200823222642,24.771606011979806,15.953150930358259,24.462056386388117,23.85441288161841,32.211347128312426,33.149741473455,26.197965868462823,18.48815721914243,13.068150700836073,10.13863571650214,6.230838867411952,6.747006618057944
8.58176,12.715830886165982,17.251782807925785,14.940944809500971,14.773574376372247,10.44450277584887,9.496407393525995,10.613849695442392,4.349585809786957,41.86209644579803,58.84513382462188,132.6350867080427,57.94937524236294,33.364373472016986,34.85919408376623,39.52288465209237,44.81508636226936,19.47776626182576,14.590930081841664,4.448203623829886,2.195401986485567,15.577195290097231,28.70421471934705,30.2039268907984
2.910765,7.832978519609552,12.211756391830116,8.502467345319632,12.04428300424512,7.948085459350002,19.158875822453847,19.80370542711229,28.54373376845225,50.41843364382294,5.1648655380702,10.079655601083106,12.339439346641642,11.168335149390929,5.249951986696487,17.356538154204614,23.3553602377313,21.097457701209297,15.9346164332245,25.32129248388288,22.24771316055268,31.236090154912976,3.739496956762929,6.892297990468457
10.218445292626336,16.047529078625267,8.668388634591343,11.095661179963852,14.490036709828296,14.713140511397771,14.450377867906612,32.858667565912405,38.62843371635725,21.51277603756962,9.21888197491511,14.299149261764253,24.664593882149827,76.66694819513805,8.724523995820588,10.59168038211328,17.625243227808898,3.697277293024322,16.46518386840481,34.55363091367023,20.73813589866368,17.828578942867725,9.966201346842908,5.939755182085492
12.181939119190451,6.753976065249027,13.006925605362698,10.856478055636396,13.15821347480377,22.29134929187141,124.99499857063402,76.97877871538608,36.73900014419662,38.30446350709692,18.457074331260934,14.354414699785924,11.305274483524233,5.45999376473493,9.962613297498969,11.327505513091946,5.91004415161002,3.337520466002764,5.254932784846199,7.088423804359725,17.18910352034778,21.67459873731555,50.89365184242609,18.79542304869289
3.507845,8.715331038987154,7.573406484671891,6.723822018100112,6.329625510250111,9.111482449850206,4.429035600000001,12.447156931920215,61.02434903045299,92.85323588283052,30.3980536444354,33.73308808653313,25.164571720279085,14.60052249221992,7.0972863523441285,30.32555304588331,29.91370731205879,27.10767913317753,20.05657397905741,27.395865920605896,27.336036709181183,20.844695328965337,26.78009870007588,43.48204242506442
15.322006932177771,12.11160332950184,15.37942733755206,15.380287907324512,14.911096470464614,9.278463387242484,26.76719743933697,28.074990278952438,33.24457732711439,49.86256918620733,8.469524000570422,15.155423036577847,12.906242660914947,11.77804161532203,6.665489001023499,15.300127420730387,34.507787360124645,21.05686664768066,43.24450803468651,18.68563102940613,22.23521463784893,63.69681430936684,40.23939769657802,23.41783244260133
12.450557453260018,7.902937662969065,4.240566000000001,8.262162102194928,7.511056456540843,7.44169572315316,10.86988456133767,10.79411511535588,19.24597796392428,6.360499172061632,7.053861715707924,8.193879770771828,7.69512187168137,3.7371779999999997,5.8039981709633786,27.14594188274877,50.89671506486251,36.41714136779641,48.29471474876854,20.744030384691207,20.412867011553857,32.88364623045644,33.540470532810744,21.32822607638549
3.1346700000000003,3.298218000000001,3.298218000000001,3.4481370000000005,3.1346700000000003,3.4481370000000005,4.149525600000001,47.95647685779346,12.708948953957032,23.63096397507568,45.88887032366285,61.13188374381144,10.159467050089448,54.21598241365945,16.118950064303363,15.076281868823383,12.895088656761432,19.55316974360129,26.63871256150852,9.584332129775008,8.449864957559166,16.18358713330691,16.967901679958512,8.827362190842624
4.555480716414582,13.340034304574932,2.984102,14.983472500585274,9.0612476911322,10.233632060499527,15.849256435785342,59.75608708741788,13.06781901667503,10.168682889281875,11.277178251503525,5.858460582823504,14.643016480972213,14.753069950113241,11.043985260005444,9.941801798126113,9.10211521451637,7.945773795265098,7.252665582640399,2.702173823189204,3.125813623154814,5.067037629395855,5.777727316533343,8.18401430977817
24.31904857139132,19.923440951914262,10.453751220638289,9.583683513841695,11.301510970926827,8.596896657221109,17.78078493289788,16.926891330406438,24.353854117590817,24.088456028389945,25.343846381222537,28.071507908421736,5.7403545431915886,11.38713744269484,10.670827578143642,23.497657725798575,61.53120904104351,19.951250919236003,17.03492084374941,21.521525252685706,19.127267777607315,19.52629035481313,15.726774554953874,9.45173864159926
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,13.746067415573476,45.0183570870028,5.770279510117117,2.90730465,3.224232,3.74532,3.517344,3.183522,65.66997256834219,13.747086293962834,17.005560591734803,9.578282494760304,10.83477216462708,15.811774602665658,18.88359871738288,32.28559118983952,27.981935042360664,2.07621
8.370837573159315,11.424606216728735,12.361593930473727,17.13182649437766,6.942084044031529,14.893293174424162,9.503147876561451,62.27726040291837,23.810092330633957,14.983230202428675,7.368654480669554,12.857261018264614,14.102807583274892,12.20242023561847,44.77440603500957,10.48769031739969,29.79180102155424,29.08539280060127,34.36212980865011,49.17984623356804,22.84187863108633,19.58733362340412,25.25816143692685,26.38948377885091
2.9854,6.449783053963968,6.449783053963968,6.74295501096233,11.468259100874844,5.705250507673631,20.531023303047498,17.45454263785178,20.71751224290781,4.525243365316989,6.682950601892976,6.687228110045284,3.05856,5.684143893538492,5.642625273703633,17.24614623235387,20.556364549994424,18.757989097599268,21.815520381069877,20.231209534153734,23.22962012291352,21.72297316707858,20.59466907475429,18.53832398857353
3.955655,10.634472778173413,7.113104908659067,14.203065263506677,9.983348987104632,8.323924751280869,14.537439066515311,7.66927160859229,5.905832466155027,10.934012638806998,9.491926116055607,14.085684558849596,7.80261027976892,11.307135552459778,11.974841400618295,17.046286394824158,25.53731700490392,52.87630954291315,46.43644113136043,17.203166135494282,16.551461452930017,22.988389248728048,9.676460495399963,24.568303500765204
17.405578467939392,5.52279936863536,7.309028895111879,7.641257481253325,2.9854,7.641257481253326,8.770834674134255,8.577443160000001,25.080091727969,40.67433951081696,39.13982289038396,36.77066977739984,28.726375095297254,19.893329840685578,15.980820365827967,14.127946966068727,4.347938657721416,12.777199062313269,15.086001738785471,18.995506913367585,1.0529092800000004,3.024652979284464,3.360725532538293,3.8586916420053137
