1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.358575,8.07442770931207,8.07442770931207,8.441447150644436,7.674042864222212,3.694432500000001,19.10709875838139,13.18152528,12.93308687847772,6.498519025475446,5.180533605808692,7.665515655915141,6.535735688871454,6.315607524732114,5.929942213262619,14.676467456492176,30.115684886005603,22.20528497602302,17.214168984810257,35.0726278789004,15.378704690124078,15.556824953757395,28.357318036896643,28.89067199755563
8.644344992362166,9.095354296311498,3.690863000000001,4.629104498854325,7.7104359028417715,9.508779491598384,8.261311246475424,3.862063407411738,5.856150807552988,7.320188509441234,7.460370634121409,4.336144957920213,8.856182695732308,8.01566535655401,6.679721130461674,3.622777433885994,4.826031926460508,3.856657229652396,3.4522507170801515,11.567716065648554,13.267436785251396,13.971386205947974,4.1820862729847015,2.1213450000000003
5.334952276626046,8.143569031994604,10.111557913592083,4.104925000000001,9.61015834762884,10.571174182391724,4.711740000000002,6.904272023313866,60.691677581299466,10.636915550919808,9.025192187338387,4.071,9.342776948562598,64.88242637278294,18.973670376588384,22.798517423956525,77.17126716397833,38.389511209772266,32.309147883477,37.02447820447642,18.11288752425256,27.98153699561876,21.908920023124185,3.5494506499277216
31.72563708991614,8.652464338903613,3.533805,9.04575817249014,8.002287360425328,6.126853260222792,7.870160803949836,12.604299665960566,15.412274122410103,5.652945273529994,6.269176862894009,6.710410190017828,8.198390845147213,7.625349864413174,3.84845000959411,17.966242405552197,13.942150596025854,13.86295860085005,13.599591157095178,17.05437386451877,13.250478371307016,18.97048133268369,20.51500467698545,20.16193993927977
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,14.598117948428465,25.30495396702752,21.19905290049682,29.8084659817984,10.75759361469235,37.40290479534169,13.047515693878747,3.5987639999999996,2.99897,3.341052000000001,2.4291657,11.663681425840542,14.795337817879048,13.804815443299267,10.453926402741322,9.856982007001278,6.2295321701746,14.625498179315516
22.78120138025381,11.814027963603786,11.814027963603786,12.08753340427509,4.466011656005805,16.967029448298096,59.08722926439906,37.99275393323308,33.76072385304217,15.029161295127643,17.647689317814876,10.901347306451246,12.980435197701182,12.089647453431501,32.789855183478316,49.008364988281755,28.512847685037435,24.093617981666117,23.688063877977623,24.379085996023907,59.210881636593534,22.99856469350356,29.996899202772564,44.3714057685179
29.240430098082687,16.297662979500306,4.240566000000001,4.433319,4.03029,4.433319,5.971161094689364,34.06290138916417,82.59406626552172,80.99213244857974,113.86604740680484,22.43485201181168,75.53264057563733,27.40344561942472,5.332865092077094,3.469554000000001,2.5225951500000003,47.22466327506496,28.720868420809374,22.81908205136569,38.22456482825893,31.07572765081206,13.411459612851198,2.43729
20.11214387484168,10.225936080383748,11.622942811178165,4.689127814695847,10.781051805596828,11.859156986156512,7.920635574276654,21.368493105897155,48.96473086706749,59.75588256550276,47.67558787599361,38.91735482849575,107.31213306274897,24.737389080352955,8.127871187188303,19.892050651886823,26.85311374966585,49.35370462729438,10.544201906282147,4.428593586564782,11.68596542649524,24.870280762902844,16.39881082009887,12.699133418906444
3.2839400000000003,3.455276000000001,7.866020017681805,4.07345723821219,6.847165022548731,8.223566382121886,9.694776021218166,5.370996478189015,3.9286657185903615,4.02336046147214,7.020910429005247,8.15560302359195,7.229699112114244,3.239465728502657,4.157237737522151,6.674737751964666,4.679277234785883,7.3880626772453235,13.079133591192072,16.895234215424935,12.118266606597963,23.419499627660628,2.602792322622564,4.5210408065564085
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,23.615959627768596,16.22345779301474,21.378944532957444,38.14934038214934,3.084048000000001,3.58248,3.364416,3.045108,2.53759,4.0902840000000005,5.012938478823311,14.634356369216167,21.027152671038543,8.896592590708536,9.355424977103002,19.848950884061168,23.67167129381144,28.383990959307333
16.261708697656257,4.083508000000001,4.083508000000001,4.269122,6.114633514847726,38.61443630879218,60.2848768305312,46.87115523008569,12.281005599250951,3.2865183,3.644784000000001,4.23384,5.750068611909984,24.944936935920133,26.69570845712057,26.225361577134297,24.168795431851347,23.83053943310534,19.742582413907076,7.067750601540335,25.9449447998699,23.80242822962754,12.921633083424462,2.34702
35.347018567660214,9.90657492397807,10.036303014777566,5.740593457813057,11.806956507718144,5.0098216871655366,23.9067466816204,7.123055040095018,13.339414811992942,26.648974371200268,18.772769351346422,14.029041124091409,27.10509742151073,29.569357135304998,29.556705945713198,36.647382989879105,76.7169603747524,20.81583451234,17.775055217568376,8.890592634761857,20.75311289295385,26.876249745708776,36.38658852275308,14.588281560003685
7.746164648705736,12.732968739433575,11.519717632238782,14.718829240189278,7.966071338492147,12.674948675465249,26.20775790967484,39.20783004912101,45.57366064040479,32.333298614928665,19.567730748731,11.25783306530997,12.817067924713847,9.19995208661177,6.564366226368968,12.28981911521629,11.390792910476238,17.253735087939607,38.74124838151689,16.480794425576548,25.7737674539404,44.43825903633913,52.035382958799886,53.1201099501298
10.219439102377583,7.008697701716681,11.350316718728529,9.78648629401792,9.41001587585402,13.747514677472992,15.592755377066467,19.66312562858556,14.472141670424364,5.829707722671371,10.431934422157218,8.782714111310007,8.495400380767995,21.884534954911015,22.110477594319615,17.903467150986852,2.747084328556367,6.918865146564947,18.65033686293243,20.904068583766666,18.01526386209448,30.470686449065617,20.682820262128967,6.012057377100104
5.808674312769504,4.908799588468817,7.466441399614994,30.311838268351963,6.723303332083196,8.653248566847846,9.932424441947097,19.3772106455499,45.417811775128094,29.950122722296538,19.717930342543248,46.880229566649504,20.743640510025152,81.2582597265291,14.158836182467365,18.005900622178057,36.28088284481423,32.431664653541304,35.13653080083559,22.666431722884774,14.787496026573804,8.449725350183963,1.593350229177858,4.757265651195546
3.507845,3.690863000000001,7.528091206947576,3.858629500000001,3.5078450000000005,12.820227920838487,9.033709448337092,32.168868116007566,6.138571326918582,15.977660848078672,6.205543416510641,3.82674,6.956499946343841,3.421814976211476,5.528707103524608,6.159347351138926,3.56518848231296,13.20216372515165,44.79171784036191,28.513373901023275,17.506818488400338,12.516215918987031,41.25437194253335,13.150358509164192
7.80583575134543,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,38.64796934892025,72.80717034362009,35.74238330714902,48.3775429090855,3.925152,4.55952,4.281984,11.673424321582175,3.22966,15.713551765367185,29.18536595069878,44.156179946055886,58.86955015834173,50.89526806974581,26.102393335227383,18.17253832519632,17.54517340068474,8.851240402908282
7.722082175036856,4.083508000000001,8.124973418951825,8.494290392540544,3.88102,8.494290392540545,8.295040551919536,3.4781479271772726,25.031202094756345,7.030096773747692,5.62877611475817,5.909939858197901,7.714559422850102,3.5987639999999996,5.967063498892117,3.341052000000001,4.112074713871831,3.1881391871380926,2.0868397166914896,9.342092269505034,17.07055686135715,17.73205644420792,20.84097864620534,4.321447414480408
2.462955,2.591457000000001,2.591457000000001,2.709250500000001,2.4629550000000004,2.9875505000000016,24.5211626546583,13.03378556488956,21.39518654683284,70.17824934163794,65.43614218867597,30.969612348155906,2.5233119999999998,2.2838309999999997,1.9031925,8.924092615226952,17.21321314168985,24.154547269693367,13.545205856854713,18.424053316191948,22.5731235969471,19.15247142874412,14.813281880553784,17.881547532324145
30.76101930979291,46.28463486643342,28.12274561781815,17.763171730368555,9.534373596310695,15.346801973232145,19.850003459735284,14.1090226717288,25.822947173878905,34.55045639407245,13.95621959888091,12.691002619714215,42.583934932164944,148.15651015556233,8.372663746047651,11.867086337690214,9.526604003169298,15.273625138578788,28.22599866460596,23.137194785744413,27.15494943541134,33.09265699557826,51.997936764866175,45.83715313000256
9.738313130919508,12.42068604398325,10.246399033402268,10.022810793795,13.096786226595755,13.89253077453885,18.81163903799566,24.52170072458952,4.463051855707641,30.219356886406285,31.12600088386863,49.97590031236457,28.90508937014914,29.238929395380953,17.876566300592426,28.786194982667237,24.30421982986416,19.23667917149473,22.516356519435096,16.432625138266413,18.032577484759216,19.18067124112917,8.178544843010698,7.138861625580155
4.403465,4.633211000000001,4.633211000000001,4.8438115,4.403465,4.8438115,5.559853200000001,4.9448896200000005,52.38191746120982,15.596760280851417,27.51637621101435,21.564425009320704,38.68755298923933,4.083213,3.4026775,8.399210273595859,25.61134841479513,1.96459710282,11.8614970579083,15.445557786432769,14.765494557760682,34.766952790795294,14.250547766329062,4.191242210152951
4.17956,10.563625474765502,6.639806354460186,8.406678068088603,13.234738129013072,4.597516000000001,9.649404391197354,6.49091904640799,6.001484369329001,8.501893087307039,3.925152,10.95251927511374,10.285844188802468,9.30964138384668,3.22966,6.662041092902449,17.5869271051137,10.15431808550212,30.55383017532321,45.38133109164712,15.330888385041543,18.39902547318896,21.28121182172678,2.849736840939526
6.076126613254631,10.650475557307375,4.789739189095013,9.915471960603927,10.122352802399568,5.498525082820801,12.206474520372868,5.480727872583954,5.8250642187927255,10.621960585699718,7.944969969607129,35.133937560525034,32.48311180799313,4.991923580391738,5.945840477796105,6.192461736764752,19.34105224328597,18.306057491946177,31.285758474689946,6.143007511553201,3.5700138008576783,24.696486269080943,9.649620688328536,8.634336429409052
6.520533681545054,12.984635396025784,8.40098560197111,14.81145519343473,13.464959266758845,12.261092121000672,11.91936852754172,8.03293864031192,7.1542804865140015,7.326743267265526,14.55407649511865,19.342173035983084,21.272711008594285,26.589174070763654,24.627657424431217,102.4143421439542,26.933551308829248,23.76971078634239,33.91985264859357,36.17449894536534,29.953503992803583,28.202306930294952,5.579368827284577,7.982301695561994
3.657115,13.4963399642032,10.183658531286149,13.027541880799197,7.59263529737046,13.24399549715457,13.71109688235605,4.323847421576074,9.246814176951805,10.862221471189764,10.567933212863014,5.492233204450536,13.141439965144512,11.894219968452559,5.714982172842405,18.581851596062197,25.046683505993336,24.55379959409713,22.16465731984135,16.75376834173226,3.1359371430751186,5.585111985186418,6.090570663483403,2.211615
7.640668122590675,10.980462861923202,14.26871167619815,14.133323792340446,7.916358077586347,13.521865838065258,40.06772289780706,40.36196035769609,18.25797428933025,32.102189844768,26.341963804125022,27.940836847411788,33.46432816243146,21.329244313916345,54.771951976070845,27.767929581227378,32.24854215765139,10.103002710591923,16.233063236228073,21.676542256206933,20.65954294346416,54.10833427722596,37.29453824974307,24.91111605941648
3.806385,6.11353504844116,6.816387064588214,6.636356283542762,6.25571778354276,9.575555623794074,33.6138133420941,64.02197546356517,47.56961018197776,60.92844559353562,41.72075854975423,50.39358862960213,50.102394698257484,31.450671890698256,64.84257437769477,33.255283859931694,62.95209210556797,61.436445795485696,22.72260759984008,30.035886241167688,37.72508509178015,54.65741096226244,39.889532084405175,30.255969785864696
3.6337535861074586,8.868244330460692,9.63714748361433,6.81061548239401,9.52466026381803,6.457859807805825,12.025918872229385,16.69771036249613,31.50542995358101,34.80747872400462,28.803636664183102,67.61485552014825,76.18626987380426,17.98084511638206,23.53000096861719,4.453318431790984,10.411125277969749,12.844637859274082,33.58481220551845,21.051652919469525,3.359215910973825,29.510386770322853,24.38779792746696,4.213211937248207
2.83613,8.455555295546308,8.455555295546308,8.839898718071138,3.781610283978701,7.539863327600424,15.06604235465556,40.39324866597652,5.685205320000001,6.8052608726307975,4.661336947885428,6.188259111203019,8.233207861027807,7.451815448291372,7.107499804082872,13.081127814654815,47.9077714710016,38.47515641014528,38.64044476922188,22.24704578941336,22.19339880823993,20.91698029295435,32.72221340472156,29.30297407131592
3.507845,6.780227184360771,6.780227184360771,3.858629500000001,6.444017571913128,7.0884193291044415,27.69331346333973,38.04922694100609,39.682645354357085,55.45748625963536,50.18860749890668,15.368830613646107,9.768617971901172,11.794219987582032,17.385783583960706,28.86947153092487,12.368311970280232,1.565018031060001,1.922069146546877,13.767155863928478,14.386420201380744,21.104857474615773,28.67574235445309,38.92793552024996
3.806385,5.447164833198663,7.610443582996653,9.715402527261531,8.832184115692302,5.443473278923075,10.817901170721475,14.32773621398159,29.616697567822857,28.21391590162488,7.6443947659183715,7.142978151486328,6.0060571327860215,12.75234436695127,30.47200521607011,23.40749254690886,28.46743424889756,15.748230111950395,10.293198551268487,16.978152067678746,16.15845265888433,22.167133838482563,19.33710341196106,25.62623054021033
11.772120060468776,7.774635951067726,8.456056328455945,12.949332066515655,11.772120060468778,10.133386460772844,11.212074726548712,8.886087746281508,30.37704717022932,19.92918842421433,24.82701753177678,22.650150097177345,22.756256749028093,10.915965874252866,7.7930322966004235,17.269801212517308,26.150878193190707,13.056399209381652,11.746792665994082,10.407370900280036,16.74701591219034,18.379003213190234,25.06353660654094,48.768575520656135
