1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.46015638373046,6.847014761456645,7.64629717993871,8.7775144749605,13.946842821195355,13.54763404336831,8.97518807539478,9.18866824032767,4.408566552224131,10.1877434639182,10.822332310978156,11.854276794572137,8.582139754031997,11.155222688235154,8.256760194965675,10.115182722826171,9.021970801058288,4.864600122839313,1.7394480758368631,11.446063010324208,17.27557882322498,24.01173708084845,38.12391955375471,25.005054624719182
2.83613,8.615569928122817,5.799835964061409,5.795853792289768,8.188351584579536,18.26761924303749,11.456723913747382,4.800513965349209,59.39938897743514,11.950690918678202,7.689930183779042,6.80955184384034,10.049720825543856,8.108955105701025,6.722784412072738,2.441538,15.07974551581007,40.2763844711169,23.506432958809025,21.59867680787908,31.443400052474043,22.344089674360703,3.961479185583144,1.7151300000000005
9.120317926537547,8.250785976202485,8.250785976202485,7.618745276795129,4.911979218617001,4.597516000000001,9.90094317144298,11.419527631117752,19.96009873782312,22.64208508802661,8.845161054976945,8.554533919729094,8.033823159397759,7.27135383176973,6.059461526474775,3.598056,4.908163836444568,9.488115841733642,4.896441102812838,8.300631405211886,15.251832795939976,10.586080559075048,26.847429572901728,21.29810705273227
11.253685362755215,10.340296126718128,14.488990710168755,18.18247224409553,16.78033766381419,24.41863241099444,43.39438581692297,30.857198154457123,33.230541406973494,37.89619141464259,27.51605813148868,31.85604335098441,13.093817892432082,12.742642419899585,9.725967387608062,8.591309294690964,23.9840134683558,61.106171445352494,40.15587131478876,18.572881772246607,13.206243069257477,19.67712244556464,20.25106472614237,19.76688800283528
7.51670131316409,13.386130014318434,9.7240077480428,13.17927438766565,4.30051595869641,8.244747602081116,28.507638386216385,7.554993902309143,7.447187780796033,9.796945042715446,10.555790490341424,7.128595855139776,33.3922399573076,19.993315323587375,23.99643317851685,13.957630389529385,29.379972846463,14.400448854669872,18.349135901968,21.406246227613785,21.57146630666663,27.4391684522808,26.656640059718068,43.09813486114909
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,4.243816446508992,21.11131499241601,8.022404024999998,3.574692,4.15242,3.899664,14.147399061526952,45.94885929268473,9.36485863930849,12.377790277339413,7.534559158253727,33.0409243504453,6.498794597094754,6.977190012654569,10.977772875115772,6.744103554586168,2.301885
3.8956455893574966,11.131493948275386,11.979131443652651,3.694432500000001,11.385124925785576,12.523637418364132,6.915747773063231,7.336811317161064,29.74493591221438,121.69257267495354,120.34884581433884,103.96019014031867,28.968203752853892,60.663475294226735,12.841983881676803,34.3616032023384,3.310933691252045,4.045516296160036,13.706830251461012,4.434970854583059,3.352415274969996,2.1639198038374143,5.508060438403773,5.0765240059937975
30.468024436591385,21.79391152533317,3.612334000000001,3.7765310000000007,3.4332100000000003,14.860695907310255,63.00384346345301,24.68620526623202,24.526974816991064,38.86628117778907,25.277618646536016,18.56890282388528,29.516949512933024,20.97145291473506,40.66412843426019,4.020931555353848,46.07271133022593,25.049824535445754,18.85167967462646,16.950811452308436,18.75764564905516,42.39153161628302,24.791566880180817,31.01106165891848
7.428776148311717,11.233797584386677,7.913305351258007,14.651607987698243,12.74858832871998,9.48827105986004,14.729949167762946,83.78550484098159,20.90713848048632,17.579551916775433,8.807611669076154,108.9344350919396,33.363431215967715,16.70329376949903,10.92356526699794,14.262017798615538,19.518945476211982,54.48303975446509,33.08018662098566,45.432560514597775,15.149106092225894,14.808239219084632,37.10533356881907,5.920139594038845
11.834347245416586,7.832643080990762,12.37118203005536,14.631275884640145,6.652685166345347,11.638794433362268,28.33656586088425,27.821743123051125,31.981338359862352,40.431686001448064,51.27366031827031,40.29823460906957,34.54395979173643,23.47970265863463,16.83457960593268,5.506966192889423,22.83929076872526,25.52539038973656,23.813575905223587,28.08626360870803,18.01251845349191,5.791524798605671,3.697125978280391,5.949936969657386
3.657115,3.847921000000001,10.056264264366732,9.92331803224937,6.607360766124685,7.268096842737153,12.067517117240072,6.866516971256024,5.0212749675062485,13.052909273240928,10.907206759060044,10.426479853362949,3.746736,8.862507875358501,9.51842888733532,11.549240528432007,21.782179969232747,10.955943948537984,8.081816438376519,13.20743992523908,7.465691302846173,16.689015646303112,19.138662700979992,4.157950331155199
3.507845,7.753222632910562,3.690863000000001,8.105641843497404,7.368765312270367,5.9821356717487015,6.6227098017717045,9.031761045808851,8.928776332027445,6.240004443981678,10.216793476341996,23.737504141928493,7.808440746916266,8.871114300162628,64.30769688061511,4.515483955753434,18.441063462168817,15.87233788126506,16.408454212575982,13.483892243350144,17.698972193482245,18.14198057111664,23.39141000573651,8.105188021483405
10.84339359912792,8.288284702700112,10.560797342329844,13.707391891357902,6.529068914722622,13.7073918913579,18.60964179933005,23.731446575798625,23.989906130099698,107.90795501295354,14.078753551515044,9.034812329695534,20.17508893676415,19.67191257490058,3.380349771690028,10.263265236979963,12.371075306516312,12.585550984731452,35.891853460787786,30.318919184669323,15.23072632083035,5.425822101156976,6.028691223507749,4.763739892986916
7.985273000570659,10.823300320113814,8.164497560356251,8.114907633312642,11.321167515113896,12.453284266625284,23.91718041094036,8.39484804387596,9.661128939034562,14.076241223403988,27.018403979127644,10.99603176838422,8.89413853268113,6.177819366455253,8.748174898042556,5.449284861182189,5.143400566654409,5.0509162445330364,4.273380212642043,10.170071052701244,15.27451540132703,13.943838695795142,15.305572932717045,6.846397746294175
27.972077291579577,40.144263051286245,37.15302411813638,10.092447472628283,4.03029,10.092447472628283,68.00483648529973,6.591604823624891,28.025729143733205,29.99574119267602,6.859564568671924,6.182430532309451,9.399792974866156,8.507682993455248,5.824829200826843,6.489247058517068,42.80949259763776,31.6686724328352,25.125071039381822,25.416938148195747,24.848086694291307,32.79263863292346,29.661637749241187,44.06550572490114
4.226433715796125,7.761675558228826,8.424622009680972,8.807559373757377,8.00687215796125,4.1870235000000005,5.158678152491649,69.10365498825131,12.25722787599712,6.780364922855368,4.560893332738729,7.818299701493455,7.557574397794557,3.529556999999999,6.18712848569733,6.89287255337534,5.011574073414837,7.128846194725476,16.345395798962926,19.8798448068328,12.469642028923351,13.20614660402574,11.523620672341025,4.588078998621597
3.806385,10.282327880383631,10.282327880383631,10.153098882182787,6.5182374464467205,7.766668729309673,7.919526432188328,13.463428462295706,28.686067414226702,31.16810358743832,24.00023057677446,28.922348714826345,13.585554323586932,29.304600859952693,30.724333899938053,42.70326379658676,40.982204422930025,45.06957214744943,12.471483239067087,12.45572041229192,18.72673461715408,21.33657578649275,6.424087945119265,3.4498668063812006
3.209305,14.78658352025428,14.13555276566102,11.950323925091512,13.19450337873193,16.007261927229465,12.345647052783905,14.083380148165896,32.78818561846784,16.588413892198442,14.553808019379876,15.3000424841607,19.764439735706436,56.88150561479244,42.0725235185213,24.59539031811442,30.836481484364857,22.397223775158235,23.003209170619403,19.41041862513596,20.740222438390493,11.388053108910452,4.807163905711321,7.1266680137944505
6.5242619143416025,6.86465818813334,6.864658188133341,7.176688105775764,4.03029,7.9962816057757635,50.41273780053022,26.22372259273683,31.92539765097632,22.076589456226284,83.98817438847615,13.016276728172684,6.68414501263772,6.0497701387531215,3.114315,25.195142463754923,31.998831286788626,31.821866476648093,2.716230570598712,2.3954349040345706,2.3987490753339293,13.529768773565545,14.98177279391603,17.81426737655945
11.522217327462103,11.479448515278811,12.877234705062415,12.413334925296148,6.077533652412285,11.735546734030962,39.58385245627076,41.59745030530448,19.422911139800423,10.568489873542598,10.31729040902338,11.080216727634616,56.22741847178984,22.275778773062694,22.01874255315635,30.936892772914657,35.75082345540108,31.601242244471766,26.60250965591129,27.616778762844785,17.54219278281907,21.18251425320864,71.88668014162108,26.06920323998904
15.088443162302742,17.37351274500307,11.405892530696647,7.4770421931863025,9.002923796282142,12.466351496488292,10.999415673309835,6.15467535523579,6.236072117590611,8.117137194743869,7.487624771843243,7.414421625434807,8.649935603106883,9.833619126432927,7.40694215301373,5.39818418796957,6.560709565325317,4.765389544256927,10.0202052172698,20.09708315464893,18.80000737488152,20.329911208895204,47.00580312099346,15.697946321726112
7.608120364621066,8.085318795925495,9.475667007695554,12.755697021429189,5.16879,12.755697021429189,13.177760301210244,10.633852204330427,20.186988518267803,33.24495145399235,16.605019901073756,12.65027803778101,11.880261113742165,8.983336588155804,5.694689626605496,23.984819007379475,60.21706543985256,53.411244960841096,19.606448711012785,37.89775172286798,15.43965329881361,18.27723258446974,29.210914193847493,35.030612919500086
4.328830000000001,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.465618400000001,16.656459362994397,19.012691737525827,21.05869576526021,6.418326896011084,17.062989000920172,4.434912,8.854025043788267,21.061624268633995,25.13875570111903,48.10322359620872,42.60977870737253,40.68066041736219,34.874858358167266,30.946420298367475,45.338232293447454,45.19818312648436,48.99019990115039
4.403465,13.404372734237072,11.473977612160317,6.573646089912936,12.73969309452283,7.6709355742943535,13.70268851754662,15.970332508995726,19.36970062058556,10.587621896643828,9.748951273228592,13.897847012206723,16.391479052094308,22.08520034530706,22.70913934134893,18.263454775601115,28.173209418041587,40.81917367433112,14.046919202203831,27.28976729677841,20.70950020519989,17.834008480583595,22.77325530186128,30.71109596248245
8.360290776112404,6.534940922535895,9.950995973135011,12.464680567784914,2.4629550000000004,9.927720348611164,13.411266785096124,71.22090466926753,10.9122424170856,10.502550363454189,8.12763702507586,13.52985554068173,6.69359600710272,16.61513082704092,15.409419673699533,51.587205490035466,36.30203737230634,27.47424910967135,25.225000343805764,30.458474486986347,24.13572519184656,25.559340011356465,26.71738896542127,26.30037851000373
3.88102,12.87929035847569,6.808630947324795,10.16679534102574,11.621773037354858,10.911853998471184,20.707491125773103,25.45815821127557,24.512903229183788,22.97289361554722,8.88014612660809,7.271952772394728,9.687432138117915,9.940620997956573,11.985188620094645,26.726882868301374,19.62579921079748,15.743826928686603,11.259630406006586,21.1251274878706,22.015221875289868,28.802843494867304,10.17541991231372,22.62077335541777
9.076278064250303,9.54982300673293,4.794615727884812,9.238202911037789,5.686719156806915,7.995364644975213,14.96404440807952,17.13810540858647,8.348292500045734,5.1983291917001,8.523808964687241,7.9292872512150865,5.82607749187491,3.806385,3.1719874999999997,14.983166471784523,25.695133165212013,22.60283223024144,16.30766817968492,17.876231053909656,23.77870644694102,26.742271417057445,31.626946244975016,17.150815930437833
4.104925000000001,9.214743723052583,4.56387743615263,9.633595710464064,5.966080712896024,8.098142247324846,20.65706689238713,26.0192085136823,12.508289514197084,41.77607877568862,44.6452415464048,40.13331747287646,76.77480266478233,71.37145224955648,9.148224681026432,35.876628209208796,39.937302222335845,18.386671461635537,25.800415861640538,31.159880877969396,36.92232913497762,16.48274118943413,21.53418833513661,29.466930166716114
4.599014773394692,11.579110033798647,10.203329921931369,9.322447267075454,8.57288087113484,11.426059778735429,6.5865585997221405,8.616273723102802,7.551959824195115,7.144233764385331,6.505117956431229,12.679147096433882,9.629482365316685,5.86808687261967,8.795108429695624,9.752361584634025,6.327378425836909,45.57832509095088,17.807084216738073,45.0493821690348,16.8037472704901,22.67604066094523,20.341565928973026,17.35325784734682
3.58248,3.7693920000000007,3.7693920000000007,4.260634896866237,4.92939112924145,3.940728000000001,12.04750427087387,13.301785177154178,16.489128449054856,5.87924810138013,3.3644160000000003,3.90816,10.913257620743757,3.321936,2.76828,3.0840480000000006,9.779759925528612,20.05156333672356,50.84549758645656,17.284453614694012,13.827762046278778,15.628909989346186,26.594655174332345,20.87867394261925
24.33780501040628,3.7693920000000007,3.7693920000000007,3.940728000000001,8.588981432644305,9.447879575908736,10.844522643651768,16.253775406834077,10.365526008335491,6.50246992401434,8.066173867179,9.36979792652106,3.670272,24.37295522164835,9.088911479517051,19.096004772512227,35.3571487754673,27.443359495592272,19.549221399824784,27.844651924404303,16.217960662480017,22.742025336742184,29.037895840131675,24.83707479600144
7.043105609898021,3.3767470000000013,4.753636398840813,5.769419269832029,4.80872197845145,9.140111225725432,12.344467340944451,9.568757672804232,19.766321017579344,22.850147138588856,3.0139560000000003,3.50106,6.207549364620865,11.269126242077377,17.147932144697343,30.22444319504192,8.147450284662046,9.829574984290474,36.71210775023504,15.8593401116862,11.812445857119686,20.452754280868348,20.355705583523573,20.13140624028209
