1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.519741109750599,10.743731515576872,11.849203101429882,6.435746466792994,9.913230198255592,11.116446078698695,62.58492408423304,30.56271546420211,27.056593319932485,36.76389098243575,8.602744400084104,10.279629151118112,16.340700113046587,10.03782493382204,5.738783365295589,12.325573102960059,22.58989954436668,16.27989826220406,48.04616857800257,22.68785139707177,20.273090474095063,21.20619520213465,19.893589862306463,6.810398476779758
8.346823811480677,11.088758486772594,15.846877603519705,16.788020321894667,7.760210354052988,11.991422783112936,16.292257410227588,5.4193104687780895,7.526429017660861,11.025242073163245,10.562159515359683,8.590171027127136,14.163093247683584,61.45921415441158,10.753659386572174,7.826906675090475,18.426616108251164,19.70255823308088,50.28692955911848,43.73566236774266,27.381363485082183,17.052969012153138,5.504494639494318,5.295620768938136
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,7.302845000000001,3.858629500000001,30.688401933002584,64.61501248162526,11.867771705751323,2.970506925,7.275881083772356,10.497317754411732,8.087101260683534,23.07094284262884,15.095826908840813,25.783238327876397,55.87720023240916,40.65007444897819,31.370777486322943,34.85333317536224,38.82746881869077,46.19928009751035,49.03803677840904,65.36062984145772
3.43321,11.940955989250998,7.315649716991982,12.0408423515874,13.468769108457195,49.13224769918401,34.45224566105784,42.13755947799502,80.9773362503066,39.88316213404991,74.90943145396206,14.439986538613748,11.876919471379443,12.308358310625177,17.893891861980386,35.46673978078553,19.746945911322477,28.275289651079596,15.861664248267768,16.812781594876412,16.448219337684588,29.80384988234817,50.16715696624615,45.33807474186211
11.612106207999211,12.217955227547002,7.297659387198973,13.514569731891386,11.142184359042824,20.956800678178254,13.945394324577324,5.343739965200932,57.239353395377016,38.99342285098009,37.13988059043415,12.66775222690823,13.837266225464454,21.535494701708664,24.54925028778368,34.721399913854654,75.47569424861709,11.726870555574587,4.637471320128522,2.779960787614303,3.0841071689016952,4.500211113200257,10.049644117282106,35.5159300181937
3.88102,4.083508000000001,4.083508000000001,6.756729053732212,3.88102,4.269122,4.900209600000001,10.326287299875313,3.2452944706160367,3.764048207654009,3.644784000000001,4.328603106577795,5.973455549177957,5.956891804473134,85.44495389727169,96.4750006845121,21.800909542130825,21.20024597921043,15.50105717117305,16.484824988581593,11.779797155266582,14.671394925213256,32.21277715905434,23.07484988367912
3.662175,6.362701710965026,3.533805,6.651915425099799,4.254781946999939,5.501783176449876,7.63524205315803,6.506790580314375,23.17183972288024,32.471110797582504,31.938197598365964,53.87753759233447,76.15191529617192,14.649551066523584,4.672833149863494,28.96038986938425,48.12330331737087,37.3634680930601,43.33489095709744,40.74410263655258,23.954557481904903,21.032471966996354,21.2053326720686,2.8440374282074545
2.83613,2.984102,5.440439274308216,5.259733807162458,3.095522825110601,5.144897753351629,13.332755454861651,17.558254354664637,24.13308181106956,16.040441613198396,44.21288424440117,54.79747776805981,17.853532042553653,8.965496218337307,5.334835792545835,9.085190193919917,8.280173261183055,10.548394576086173,12.573564092383146,24.2828776306446,15.457218334975916,12.545513437676597,12.856885345705908,19.42608838225836
31.93158944876515,4.319095000000002,10.557670140695285,11.03756423799961,10.034149307272378,4.811878715363618,16.925933507416698,33.13756836203877,10.973580687821912,13.394746355266468,8.157848864882245,5.654144490698652,10.280045456304345,9.3043929940162,6.920629314101955,4.229844375201541,4.424887572980468,3.033818427191344,8.203639211856796,42.34934834514764,14.644021995283383,21.839450494304923,10.847417231629748,4.275253693700936
11.830686460426888,10.515013640083316,9.028422999459286,9.282016491198004,11.830686460426888,7.315157650744135,14.640209472344615,21.280197128749148,12.56103381366778,5.630501326090422,10.889412004223276,12.906203411374785,10.914359065839989,35.6512025523161,68.17397975745571,11.56629302704841,7.404934207276285,19.737197605612383,33.46940623234529,23.38212261447121,17.22395187174967,22.6394188680509,26.970635876494672,8.162178366381852
18.262255854039804,14.16520880032519,11.288915526418824,12.251921445318944,8.59071392965667,12.345138642223668,27.5354800391102,16.413898174682085,24.831572651169143,11.86352911314532,25.590766613126807,37.87165167110687,31.43033497673597,21.54438948535937,8.009044355403404,7.528525093458145,17.283985478965583,13.87672493330845,19.373227873877944,22.30037797869661,18.65727259054162,27.848874177209503,24.168705161374653,29.870029131019844
13.204970689693525,10.69251218016624,15.5198520340085,15.606518928571928,15.942223088133318,16.664428151175787,13.111985249582846,9.137190931187249,9.428693602286565,6.603878083388528,14.229329265418988,17.1154927110425,7.604265117888615,15.158222565590536,12.631852137992116,5.3680925577037195,10.231800231773615,4.428353182395901,14.909955111860482,73.78705083823412,19.3910824188362,12.29203340854323,7.027317470238304,24.5939123742544
6.283445256351338,9.666409350703976,10.488605908207932,5.919088860243191,10.298444619969088,10.638318767692564,11.599691220844772,4.514245626780412,7.699679768862691,11.08682183607836,7.920041262994419,29.114255588075267,26.644341910893424,25.21121469114063,7.379676800092182,20.28997185664338,24.78473782530404,19.98596300285875,16.10023787033965,16.942480707987244,20.924203717451007,23.887112571431544,30.927569987602308,14.776415369436815
3.955655,14.439993208363797,14.439993208363797,9.716670135193546,11.529003818345087,11.877086754900573,9.9213268476212,13.433045800615576,27.368569126290705,30.33725183498309,9.467196510048469,12.044984366935774,11.561672085571121,14.763900285343656,11.560455323209101,11.412099897235253,23.645640146913276,49.21451919443453,38.32909583488962,23.556465601417496,25.36796294855252,23.69769062165359,14.824854011207634,8.299470176106913
9.983689031466948,13.360116743915809,12.628669821185852,10.179006430996935,25.421465645260447,10.258993207566146,16.7872041043047,11.511056750650164,26.37647289815673,32.31826424364205,76.21429323218035,19.37663310291604,10.811548581315524,14.494782860443603,13.970486274535661,18.01538653551001,26.643461497915705,26.40342207826336,20.76673779352833,17.996433147502135,12.942191869097872,14.797695402046934,6.117739047033481,9.745872872586949
6.562297644343416,14.64836532381873,7.278565077132248,8.871071205757325,7.174611351400404,9.78020860216579,44.10157761015949,115.43962211936793,14.91679866005392,18.806091051491784,22.09969849634134,43.24429469410118,32.79681941469573,101.0804066175681,43.300253203093625,101.74506424975127,37.37251256487129,70.02396698192217,20.61239604058384,20.52913140126437,21.49438846409299,25.497543150342576,40.21848215166349,19.65142010436762
3.806385,6.586130214655245,6.586130214655245,5.536261634933423,4.896678442370443,4.1870235000000005,9.797993245271172,8.881735352258424,28.64285220267164,39.78792900821016,5.878529447791457,4.15242,3.899664,5.2988059042102185,4.626296456390683,3.746101220846409,3.917906274011011,1.941427174343344,2.2277038491529524,2.571268780463983,2.8789936569055583,2.725500016703312,1.841508,3.785416689865711
30.361203510265973,23.37778094209554,6.560323631074014,5.745396551526197,7.85410721175636,13.94452578703937,54.93294177831361,4.624855257721319,3.4012971633275013,6.6510007888645895,7.376031120605971,13.50923148105226,114.77831765414429,21.79779191226663,14.08096645216646,34.963377235444405,2.382450975,3.504094224310676,17.847865078040844,39.3771892224234,16.773033864786598,26.514894522962337,26.680992808024087,4.749717009481119
3.58248,8.46057614762876,3.7693920000000007,8.845147790702795,8.041043446093449,7.12860086395682,9.026807181723612,4.015212417063552,43.98559445105078,27.709848977648303,7.551588627635588,8.772047395738307,8.238096684693367,7.45624028637756,2.9405426785990647,56.857213197245656,33.773981848872566,17.692319710061387,35.422924425489306,18.593432470093944,27.59038650074117,24.615644383435768,43.87730485377124,32.78804555545679
10.559840360116944,4.477889343309943,10.479083866198822,11.615824396128644,5.456606218208397,9.63456878809356,13.332946263382444,7.586556613503149,6.340350871010935,4.112340243960611,9.917067468631569,11.519825847400304,4.052592000000001,9.791851970290258,5.144329194417133,10.014868641513885,28.41275991673696,18.617798908519266,25.608831939596524,30.03438575222793,22.93716643254186,21.60945534355424,25.93017415112008,35.07439874602045
3.941609318883029,9.614470831438153,7.548057007377957,7.503311072284618,9.82362836656265,5.883955130337066,10.589639394935949,3.476816719490482,6.65506168978408,6.074881568541282,9.22566837903275,11.037880057793476,9.61190011436759,6.152527995196236,6.2034404602958,14.91259299513716,26.319370782945093,24.71351532138208,13.068788160111204,3.442807683321649,14.633264766398591,27.3437273754004,32.99596871198523,34.14012941047726
7.889359567778136,4.162037,7.964032955217049,4.3512205,7.569122230164963,8.32603445318146,9.55683954626046,5.911625049740961,54.97512852167678,13.250577951676624,17.204115476602258,7.468831400871238,79.35411919700445,53.52565028722556,28.94450775699279,34.6545461217042,18.84567242707963,53.195279456530834,14.563859784294948,19.307206548079776,29.085073078640782,17.313501359152145,23.665902865765684,5.8813904408496205
16.64209326969962,7.739611099346201,6.361864541657927,5.930854502032596,8.322147251076087,19.211652898859477,13.53769898789314,24.99880814795233,16.306564400670766,8.342074166531841,21.52997196718483,19.19509565272808,36.10814837276422,17.477953195583503,23.589934804878187,10.440743496291292,3.784496842577914,17.64350416309602,17.770134673740213,27.102242094747627,23.211851454830104,25.385417762901668,23.31376323156692,13.263285432377716
14.998439870425134,3.2196890000000007,3.2196890000000007,3.3660385,33.98184689292923,3.3660385,3.863626800000001,58.98255056411036,37.73781622288449,53.617683673458174,52.192562900709824,10.717079951528373,14.762631846429944,3.9553619504737725,9.000194745233147,2.6342910000000006,6.222841393794072,3.743995532987055,15.42343324500665,17.955607180907116,22.726821911887743,15.2247017228258,1.480428,1.8505350000000005
5.1314340865244725,10.172443232908112,10.466041980613854,11.090702871455278,6.168814343890741,12.431088260595187,19.95101501877776,17.61195064163323,25.285087531950307,47.0039096385244,45.38425998082202,12.328351993978696,33.25699440006977,14.579473637688206,19.98460636953454,6.425737816021397,8.257834562628476,12.05106542172621,13.863938485305804,20.539916877262108,24.479524858978515,22.811780196900493,26.63791786282356,27.127407212226423
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,2.4665374800000004,2.32584372,2.90730465,3.746952,17.110948399849043,3.517344,3.183522,2.6529350000000003,4.3505869893731735,11.391545269858865,13.419940474805983,19.972955490315805,20.59584898482253,6.522632770570141,27.48964112277885,26.54696442855065,19.32438690239833
5.408278113187357,15.339237882756624,17.21400255213299,4.269122,16.360415648721432,13.581559084489404,12.86023890516485,22.28395056247805,22.352185187368782,11.984989430139764,23.55269281218309,36.19833047768832,81.04688864123466,32.0311207416959,33.27415131316318,32.676350722624775,38.253539003750966,44.28866603386466,28.05338520308389,35.05601508285839,23.4515364368138,37.27545165652976,29.343116461497807,32.540996688901096
5.402355419591011,7.027608194668891,6.523836662224076,8.357501676945212,16.59296490506356,7.171488184635191,40.65009610155815,39.01859258102501,61.93457139896742,28.691448328309647,4.901820241906215,10.239028331114628,4.469308376407452,142.56554423591788,5.058037948225724,10.262861187524036,46.643111346203774,9.567544652301494,59.406332774647744,12.490469504588336,12.062865374600396,20.33202285402337,17.598425030724865,4.039158729467844
11.86270118417116,9.740410611950391,8.454331205112112,3.7401979992840593,9.257415044415664,10.183156548857232,9.459288429154116,19.64149882102775,36.999290703270425,51.67020618208099,91.45559255574312,34.90132092559966,37.793303205626685,23.850828224261452,20.65440098387679,20.45221911442743,31.162437599252637,24.331614189006828,6.542135385237297,2.7653586211395185,5.218206615712782,29.227280641411816,39.06035392132654,8.826957767453846
3.43321,5.741694079181703,4.068625445538936,6.638722794744234,5.601537117230483,6.9567441052713725,4.334800800000001,5.0623764768736175,2.8154914072000468,2.90730465,5.667842386026698,6.583857317101719,10.882019820299764,15.302058950003804,4.663565599613718,7.158863550746198,23.24783700305104,14.722962012960782,13.934681616189923,9.881562172398986,7.529195833186868,13.19965036755022,12.103776392364876,21.368632898393965
35.03440440504125,44.93863305851948,4.004979000000001,18.90944841080081,3.946773318430854,7.584420806026664,6.755785427806612,22.350178114146203,27.794618738362185,31.15739307531264,21.370582033162343,41.128262144452414,48.68821692155034,64.77186287989058,9.793370082675262,39.76870294266096,67.35503706355941,25.15806034536886,16.35180361765141,38.886286188566345,8.034662131924142,25.05680829354991,21.96845937993676,28.41755249687292
9.079138796703075,9.552832994791936,5.142181726325807,8.706181727197613,9.079138796703075,4.3512205,11.46339959375032,6.522769107683549,6.150703846639211,7.688379808299013,3.714876,9.90451505094881,9.301631526108448,3.667970999999999,7.01569816108874,14.593131186897455,3.4962370431078704,12.050192996239652,64.58975785863592,24.965220183860687,21.50608514706765,3.953193398596091,25.32066544094837,3.659678749202324
2.9854,12.645524243810822,7.851507285438626,13.747892044570452,11.622732880673707,3.75000683581199,15.992621536702655,9.63152529132375,19.41676070009983,10.336900971067204,65.06723322811489,20.420775651748567,26.799089635830477,20.83614899031061,53.388235844518505,25.457683745311634,21.953926076232094,8.669230789410781,11.960154744521612,19.01525276032668,12.659897630400106,25.449799451206538,61.46146053859199,21.787606928475693
