1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.43321,8.85450754688726,3.612334000000001,3.7765310000000007,8.415441056958965,9.256985162654862,8.217594000000002,16.368323126312607,8.480183511306809,33.56673610096198,17.604964447094172,9.18048115304614,8.62166925677377,11.8370833137034,26.384159568133107,6.254043851850535,3.1411030764055257,5.406645367690146,33.90410225773155,22.015770672156265,27.473289741998776,30.499726351486466,24.91589129319207,18.2212122799697
19.394144933866308,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,27.2076684447122,29.31904969274556,23.0701793124744,17.53457963081446,25.58278603544897,21.275779878430406,51.31422183809912,31.073034344258726,3.0840480000000006,2.2423068,37.01279901730109,13.091359588354916,13.27280275140498,12.176350861091528,17.734104052965808,35.048725805147896,19.786174283934816
6.735349341655978,9.172996491414192,10.924925972317675,9.716647977212403,12.528978899913032,10.146309054950104,15.5141769768514,22.99827480390842,65.47142609604174,8.663749600724717,11.766345401657455,11.86521612141542,5.234056325458345,20.332443529072957,10.384670112223745,8.428799358847384,7.152445764195978,3.86947449692014,4.343675064413557,4.021916552247104,6.149241777714223,15.678008603617782,19.581045388551257,18.92739384283387
18.473458314268772,4.852821993916292,9.337479773231683,8.934527284921995,6.116519623643157,7.003966048371786,11.204975727878022,10.406340492267784,6.038063631383155,9.166129818790717,24.405191665690577,62.88950105307995,30.049176268425718,18.150567062490744,4.64933105158984,10.719611594268567,12.53725725099874,17.826161939684326,17.508671684362188,17.06782643317244,14.88815697831932,14.143473445977486,30.194050833536643,32.5551988780107
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,2.949120900000001,2.8151793,19.409721596138542,10.900804985650694,4.4781,4.20552,3.806385,3.1719874999999997,3.533805000000001,3.646123875,15.91108589431469,18.732988629611587,26.06476791442873,24.85707172019853,21.58068612137092,1.9859400000000005,2.482425
3.2839400000000003,11.354084889964987,9.912057657921071,4.868645603674624,10.791072416082422,10.362605733281118,7.318791110496612,9.531461539972684,30.85261685252111,3.554621924015147,9.061642291175753,10.77533590884393,5.7616077777453665,8.24214257841956,15.284072303370149,27.579138311164105,30.11502746137852,17.549052757662988,11.55216884385928,13.578372176434929,15.886725507147649,26.652798964978658,33.40413840146864,19.82341794790981
9.651262940108506,7.158820655960367,12.749527592599918,13.62185011348166,12.126270753624558,14.034564122019129,18.58207548977146,17.24046705001028,25.075259298848504,11.033788438433511,11.62972183601596,13.828964556966415,33.58645913780651,54.17173622402275,49.89363052118178,19.142279780509572,15.194186826522314,10.186092902718832,8.588257645799008,15.757701960871056,18.13820923868341,29.22537363154276,36.72896041858977,19.655995531424143
4.17956,10.439735842316088,7.144038473780042,7.755892644847045,9.922062990630993,4.597516000000001,12.918997010779307,12.178157087067431,36.0883332593827,59.35218334310781,24.24880694175524,29.13163692908497,22.510773005874547,10.430697161762295,7.667048674578491,8.541602052804071,16.375486425369687,33.66164492335565,53.85994148192444,27.180958597347736,39.70553180911229,26.56721881762767,33.53164636789622,31.805437956504967
8.288184298143726,13.117754892112517,11.987961757131316,15.185743163865514,10.263836016853585,20.773211186354064,22.05465879468157,9.6127604054018,7.539014556252318,11.08889491350662,6.212235674084467,11.31889969997214,15.48793684329518,126.26057744380658,34.81950287032399,18.081567201652057,36.54250476926419,19.13508109112052,17.09192712322242,2.852912523504512,3.6166264660616334,3.8802084830195938,3.605010159977209,7.413016148609834
5.357207499501828,5.490311869099296,6.954332955473413,11.2223814995129,5.7746349993357695,6.658211999147572,8.345199546568098,31.94300526378793,25.08538741911132,85.0090866412312,11.769058601016388,14.624309026510794,23.22338133429505,21.618248656570735,19.128363111946474,20.355745380622732,2.5693098750000005,2.9488107440754834,11.65184958999664,20.831474587469604,23.91584709991056,25.758594758842552,33.96388748501679,40.5320542611103
25.09697283220425,10.072092014229826,10.37830094029415,14.371444541865383,12.162701479760644,6.7789188298373855,14.291214684738902,8.630073390166444,23.09029058835383,39.44899321319703,17.235046171140954,37.72908920085901,70.82046065263123,37.42213285651537,20.669477015356698,22.346348770231042,18.777361741451525,18.89244643854974,24.53833664470559,40.89258120382572,15.682979365894536,18.5362339215401,8.284669344704747,4.02903989969479
5.245323214404015,12.766040331223836,12.59337108918676,8.690031412015411,11.029171044689772,14.098977713240656,12.62411727906155,7.930305827240868,15.363117769488728,16.713803352244934,15.055661484211145,9.254988274742358,11.14068528535575,10.692404983210427,10.43297062358282,7.303392921155384,6.669225434140355,5.242223694663523,3.388110370605085,13.974074839698918,15.043963916442651,17.609470373299818,5.3668014677516505,7.889074358687242
10.273856658038076,8.892149658159697,8.892149658159697,6.306178646903686,6.897886938255865,8.869172617259217,10.180267699810583,4.537194626599812,5.753761481508835,20.466271077857595,6.665846794200786,8.584055986508682,8.65832153040944,7.836582681458543,4.579997732315412,5.938180929455049,10.337078689992104,45.56781968667611,22.68904747023522,27.573932712912505,21.013024860581424,20.93741842652971,22.95999464651916,15.706157142816258
3.2839400000000003,10.79013810107578,10.79013810107578,8.528974552002198,5.785416701681594,10.610147939488014,17.99534279189672,18.168030185048607,64.49359636080942,16.580787956792086,8.35555355669804,5.577210201413363,9.049380113974548,8.755700465780194,7.924387673780297,73.4843809718043,22.28615204873225,23.81380177394052,24.683073943471936,6.100090638246446,3.126697112376587,3.3822074185838127,17.915455850061512,7.52767110030891
10.209799415419193,6.55045954009486,10.230358226601409,10.412365763565068,12.330517779972158,13.826169874169729,44.3146887773594,26.291314611226955,4.957096831666217,10.643865485776123,6.760900227135848,9.825692787796028,11.466822905827193,5.49646714004582,16.24084850558071,18.180847143092024,23.18713712366847,50.510060772830585,45.75295735313868,36.3826250397776,24.72312177201589,50.42000211925057,49.77016077392606,28.65290301727813
6.684441457824343,12.58743675234664,9.837114392512268,7.36173841505282,11.66836061733886,13.32179111300721,13.422572422422054,16.38339840369494,27.601348610516776,30.808735063551136,34.64781984071198,99.05245474103609,48.99239416742336,21.580577422358395,13.40683662771778,28.29133079348604,27.981088042187015,24.941294790838548,17.434816361760227,10.688590298392189,10.066647713489294,13.993052875634534,4.166466634812444,9.636420352773412
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,11.915105634345649,27.635056632399344,21.76225990779657,42.49818154492058,3.874599930319035,4.23384,3.9761279999999997,69.39272599842862,2.99897,3.341052000000001,13.578009116255716,38.129161905602544,15.177909242022045,17.908404745377382,13.42547448811718,16.188528634554224,18.28940584786697,6.836798808614205
3.806385,8.04918163446413,10.347611299504326,9.338146758234693,7.650048660854336,12.297767777092536,14.115698665880128,39.81071572733776,23.02397819916221,8.979015858551678,7.4396655477420355,12.498102151697337,13.863902260092202,15.277821809333016,15.252983879015213,14.05790449957159,30.268847540245662,36.19554624571017,14.482901323027868,45.78157619190057,2.587349879809669,31.953779423718743,3.9970226418165584,5.017578240401792
3.2839400000000003,13.106777669524485,14.67264365779103,11.425177071690438,9.277758607116429,13.04596447421938,9.52817129789064,6.090237092858279,9.722118112442136,11.159406594729523,8.762491571359362,15.026765866514213,30.72546617788119,34.041716856724086,21.14628032113563,18.05573568492515,27.325861406223,13.776031941903828,16.999095546674074,23.34520826479807,16.214905964128906,14.019988867129523,14.125337204073892,6.518859562194099
3.806385,6.874023155937174,4.004979000000001,4.1870235000000005,6.5331625035766505,7.186478753934316,5.9535924623748695,8.37541808331281,2.57865282,5.5324007928015,6.135491742489376,7.127086367538164,6.380651857096113,15.87336446405773,19.345492147900803,26.4670397002242,32.15138990911723,28.487793103077312,37.84990442970211,31.860627809552952,27.390376202202148,41.23784281414285,29.90710941323134,32.25106166352618
3.4467141362049327,5.118339599220738,5.660811198998092,5.91812079895255,5.380109817229591,4.576191549825425,55.06429321343911,41.6960860116589,45.59183392074334,24.37455914277798,8.883534366756775,11.574740728988548,15.368870492307304,15.700545903222203,11.596445287773486,17.880050316271863,9.653104083464465,9.75762434150448,8.960288282812968,25.762351381988623,12.56966321017104,25.347733344444134,27.71879995279748,25.444393995283725
23.797604450623872,12.61775757216168,11.652967492979723,12.9036241809944,15.854144466274567,8.899390008486428,20.017580665244065,14.167234518561754,19.341920662926263,12.223172751519144,10.535342833884672,12.94768899611464,16.242665002602244,12.756188677171508,14.680824192249819,9.80663934174709,4.292791995693962,5.795979824470121,3.452186632768162,5.586670054823169,11.96913686726842,14.946614412672046,13.259174585255698,10.19524222824916
6.347556121430053,8.78409815522646,7.789174572152354,13.50468560864846,8.197873293268078,8.610408209253706,65.33178216786564,48.427071149246736,62.36465895147208,42.4027441734737,30.93248216538236,37.612375803154464,22.514011784809206,17.10241111616063,9.169102662612953,7.666665157845647,6.166024913497126,5.116616292130126,8.258850173648854,16.413477046420795,21.173210423538627,20.504572932926457,27.04215007517361,6.935452610010636
3.731750000000001,3.926450000000001,6.503822349741482,6.799450638366095,6.181318762150995,6.799450638366095,4.711740000000002,8.09653125661428,12.980177292322656,5.23445311540332,3.5046000000000013,6.743256831437448,6.332797719958648,19.525973344093092,16.09097419130774,5.321309195243031,13.97310606410775,18.45273453740004,28.54830495385393,24.892675905517358,28.73873930979861,24.362048813116058,31.38168283997513,42.06622447917555
4.848952408550336,13.953964547415904,7.01734853439703,12.728798052640082,8.180136399400709,8.624337071756658,14.218629891458331,16.03062889789309,17.679381833306742,18.01576234024757,34.06917053750765,72.32236119235246,26.641552593208907,42.950676976673705,81.31576716064058,31.154693713492883,18.715681016211377,42.91282727200219,20.95605084098276,32.37376050052103,22.40327267055373,25.74874803938985,24.55907989327785,35.84048744360828
53.8813607859731,6.709452757506669,4.004979000000001,7.014427882847881,6.376752620770801,7.014427882847881,35.554835615408145,14.38471299764235,30.72732642989638,54.67725466912957,65.970649458729,6.956457404477236,5.508937640830414,4.324034264601884,4.927490661504709,4.874899129435761,3.991267435818816,16.745349711108585,18.874793581765225,23.51063063513072,25.33466412037718,38.55642723097553,8.534236443777516,3.856297039438468
5.267516761205932,5.748063802955728,7.8052646059114545,4.933984465181402,6.321012184098116,24.143069978093752,29.978852929785443,16.860296075685188,11.973848075493974,6.116320123555875,6.59944661235201,4.04003354681284,3.5938079999999997,6.697419781027366,2.7106075,6.386125586654826,9.489963930714852,10.767323422637809,11.750385460194575,18.343032837643108,17.454393408143385,15.137791259511795,18.934581651237064,4.131404837899265
3.806385,13.19522148296199,7.55591508745224,8.941880515421524,9.567385167912208,14.080199649885836,34.62310445221866,17.639728329152597,14.616338661711168,10.794776349215836,9.407339993338764,11.210556559776672,15.811134736432063,24.934274026680534,28.980613077492215,22.49347106668772,30.629012281444485,37.34912999979286,33.6480100129973,44.791491871616834,44.84576994231276,38.693804789331374,52.372044173105344,42.11483929103445
2.612225,9.634809539951451,11.236297471957489,15.79794716510603,7.414853297973941,14.018417279057706,19.36612373251761,30.710310641856697,37.35753325946918,12.816881085803566,9.88706308365042,28.46494262439748,12.796236715362282,13.894239149914323,3.749421623111207,17.327626408566722,31.10028156878209,18.54991165404103,15.970317860588551,16.741117046544343,14.03095285343604,26.12880646457125,19.271083150437065,7.112437895644969
3.58248,5.984535989326137,9.71739496461906,12.47492708821543,3.5824800000000003,10.159094735738108,19.009383099194658,28.073622997777285,17.408384793804128,9.168439654023992,14.460152909778628,34.99972670154453,19.49316194764918,10.624509198308639,10.23160990398189,25.17473440625339,29.94527706548817,24.941284420598954,31.412745857556164,6.156137647159709,6.44625016660131,11.398216086246691,14.034130727013794,6.858296243251745
8.375320038790763,11.821960898274767,9.298175487435648,9.021837962596274,12.42075615356771,11.024328839410858,10.677146300572748,10.778693336833893,16.25552686860761,3.41292285,11.664710126828806,13.549915803892048,29.46196006281576,29.771809977754444,26.16761937168267,27.335731592807846,17.657165662294705,16.574190299163376,18.98062394481644,20.38092091015925,18.77563454322108,25.745447980801952,30.200491050370225,19.536402421105155
3.58248,9.228590445589663,9.228590445589663,7.313249353783696,6.884249157550473,7.832098792827344,11.0743085347076,6.301373079459656,5.941936468866591,9.092700267889304,10.351872398215676,8.874871931902518,17.470579980010356,7.2497578234068305,9.30580026790466,40.02503311562463,34.255584929486766,14.965596709420906,3.3144489859729265,1.5684731569014647,3.093401329916558,3.8190139875513056,4.0151520682336415,4.3385040930531495
