1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.254533592233146,11.07477097738964,8.554259539416625,13.75860235360379,12.325385118582645,12.815515890843097,13.58153419983668,21.7995528762252,29.677185079677653,53.4014397485148,42.40421093315237,46.95930694274238,17.959086387824858,25.640137899011222,27.862711416185128,30.70423128983895,37.3328159743557,27.894419744449863,43.08345407278075,20.88487544405993,34.118124887464425,5.954395042463384,5.092231283367736,5.799079593671782
2.462955,2.591457000000001,2.591457000000001,2.709250500000001,2.4629550000000004,4.093539086110281,27.248380642903577,17.09638565840901,17.285123313572797,26.906603475241464,27.88281221339462,18.74298656556649,10.997999705369983,32.05134226993645,50.62159964830145,6.629552476857004,15.826556658644993,7.556727472448358,7.204425094265237,31.6048458655884,15.867209006946132,24.52574045233961,25.683538077816447,22.48077462730791
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,12.73386582,31.93391889710754,16.05439014099636,17.97676618767796,14.084313074754204,61.270823911190256,17.404932319604903,9.000628566190993,4.830248554561853,34.11144789761931,16.434785145305465,37.82764325340245,13.41683041857862,14.32962460419115,21.79730127819104,29.14317328740996
6.105707710093448,4.547126186614379,8.569569443645193,8.959095327447246,7.125169912977289,5.761850057930568,19.09672874377842,12.26271013012551,5.517618047945195,6.897022559931493,7.648871900113064,2.7682800000000003,8.083112623258229,7.552295234707593,6.293579362256328,9.468115449157285,32.207426221201345,20.28519789363412,15.153682164609984,6.312260707148528,23.85455287639471,22.82969959976209,28.556647499268472,2.8668181788944938
17.07040316271357,12.80013661209047,6.150973412072853,3.3660385,5.84596646601965,3.3660385,7.381168094487422,8.416727286575027,29.514690784440923,39.66320775028994,27.611271417515663,20.8778187990763,20.27329677038378,8.103327712436535,13.244158640934643,12.664569869725831,74.77756256856465,41.69417297338422,48.02336783913045,18.23322119074046,14.985674834527773,15.505576675550005,2.60360985586563,13.73884219149414
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,4.770524636425524,21.646163433255623,40.858208147046426,23.407275361590667,35.20626084675308,29.29285563959621,11.631064138912693,2.883625,12.1402853955962,27.102062032182072,34.25719479660472,26.50255374957759,36.79097078463099,30.67747086738088,36.166471261323856,29.553971828837355,2.25675
31.8661350915178,19.127697036525884,11.542557063464995,18.485017764577083,16.083492536565,11.09686792779909,14.842697890461537,12.530579925776635,9.559823098419644,7.356703130558308,21.216413180822947,9.128324558445676,15.385596969378081,79.98768451822666,21.765489739622083,17.959917576898135,27.816623671473288,20.19532058919866,44.76804944107744,16.208016917896945,16.795433464259425,18.96555016753294,28.189002278414783,32.22687929899339
14.409358766979004,7.180041315172737,12.06957660366328,15.850294643676902,8.586970347725408,7.50640682949877,16.709425776534125,33.50440441807121,26.50895398997191,11.56435180415022,12.980382937621622,31.549313348859744,27.312988498754184,26.495969995121474,69.71614901491199,74.83898044872602,35.56717778265633,92.76101800993376,66.13140779991667,35.110812732333706,23.978956948336272,36.516394434762525,26.914032062804075,27.60531524492816
8.862460741638905,3.7693920000000007,9.324849997724415,9.748706815802796,8.862460741638905,4.732725111245836,13.811000070493064,6.367100056297447,6.003914313335738,7.590590891669673,11.19011547594626,27.14448718281324,78.97362856525655,17.768785184467983,53.98605500150347,22.53027687210761,6.570743451232386,3.9539691349607136,2.9642747452411067,2.851796715516997,2.2792235892895643,8.793894689104588,4.287609465520166,3.3275824843273485
4.86519,6.246937192340279,4.636901908132333,5.306729823833999,5.182720455545439,4.235590647150201,11.128845718348352,16.651638984763828,4.022163963254525,11.452069099993237,3.224232,6.476914594612761,8.44716869726909,5.6343693723886705,4.15784128129129,8.30279868141443,27.07896975973177,47.74453501925827,18.758761555595846,17.661598860920115,22.052432737257146,21.953480206500146,22.24865774040221,20.169481742787514
8.586421829527636,10.899513424412325,7.798913025511207,8.518910646574875,8.586421829527636,12.089560877223835,4.994444400000001,8.750255382420818,7.445570880749759,9.306963600937191,7.755722817315515,6.92040707329525,8.692865733786281,6.453018977394832,7.679412226748465,10.58730834112512,11.91956885974196,4.127965774132806,12.12001230483735,15.407580037868962,11.680010130357608,41.97195882459753,23.876468196195088,5.500806748121703
3.43321,3.612334000000001,3.612334000000001,6.468247842551442,5.880225311410401,6.468247842551442,7.424423610580787,11.384237801595788,23.6910607690966,29.30330362373108,23.813311770643896,78.69471158056685,85.19417031458873,10.87218754610849,13.317293727081315,5.729326971879071,3.935754667173093,11.12143628436604,19.608055810163503,24.00899396926997,27.414388068340568,49.2840076788357,33.80259637027041,28.02891373662316
15.156248377539308,12.150128898298457,12.854627466516275,7.747664536842926,12.217207922722077,12.886537792187127,24.0806939212133,38.00774083310337,38.508774219607794,25.33024788236898,31.424169373558087,9.405577985576482,9.629573174312007,11.32868371016047,5.442574261418582,20.41687410077245,57.70710113362018,28.735546670264945,20.03750016633661,17.388658492201827,15.311175792906717,17.38804838269847,3.748855595829845,4.259405943718892
8.463660419654389,9.75048438713118,12.186440147135215,10.797327526040576,9.874189293554425,17.11904513805379,21.61840506007411,16.002193193610516,6.580231686803082,12.250267693282844,12.452894215388996,16.23708389645961,8.756201113041879,20.247738957623607,9.28427899628638,13.17726304112028,113.58890289091624,24.812280184773165,14.202463061623265,37.71864376162763,17.95449881263833,15.627162960204627,33.49136029065315,9.34340733827939
22.36158891084424,7.321434396993572,7.321434396993572,4.515417500000001,6.958388063258351,7.654226869584186,5.182914000000001,9.359563617268238,4.499203675547573,6.02673199495343,3.855060000000001,7.590968796281836,4.20552,6.452323476839561,5.376936230699634,14.705040841668822,30.840597202868228,54.79348931808686,32.36146914871102,53.19640699075909,24.37405669761392,46.45263697978248,30.690288981888845,37.70786334289152
4.719435382874824,4.832747372582444,6.1619415883105,6.4420298423246125,5.856390765749647,4.692138000000002,18.186269923667915,14.218270579157943,13.927260104215122,7.693537949999999,5.499914806095322,6.3887899262723415,5.999907061194895,5.43047143733149,3.5492190508635146,75.30577915747746,12.413055912555931,10.27164046930796,1.8847783376460183,3.795041828697875,5.7051119500955805,16.66712657101727,17.02108336658249,9.901736985724686
5.122167334387532,10.870825511500682,10.107383782917172,17.567293201227702,15.631771819010392,11.654774791555475,19.07340709364372,10.914061308841028,7.0307038618537,11.800671329080991,17.679429317181974,16.4027426766821,24.20741909298532,113.11468647811895,20.044386113134138,24.060866864865382,21.53189747737193,18.63767732940109,16.699954724945044,17.17036506562936,13.01807810799196,19.324266221083125,22.741426269572543,7.094382685364611
6.293603176794138,10.69078897716141,13.71701888443816,8.768505218229448,8.517969299199004,9.295006686367907,16.460422661325794,6.011527412885992,14.825477237024506,40.1483956347268,12.243289582804309,8.469665210454155,34.35277824793204,8.280630164236403,9.88871098047186,6.579701152966066,14.932087519364948,10.410298339516224,18.26558602064207,9.915713017701222,9.102215235324268,23.08539284363088,24.883771193253548,25.50397994633641
4.593117322385841,8.579009356974966,9.57800965852496,4.269122,9.103067030829504,10.013373733912454,12.61165159022995,16.46462525834384,18.634026163197465,7.708642672016075,6.542710494578903,7.600118251278522,7.867050286427616,8.44102579222372,5.996702218656247,19.42104935393191,28.4186816014924,23.588987562229963,26.12351522909684,24.75568605469949,13.694324526147485,23.299682670564085,35.84605401695987,67.73135495397018
4.403465,16.064185177299827,12.589586831424432,35.23730315681479,8.048000033528439,17.83677938995003,43.15252354816668,25.21519363481908,39.962914137058014,32.068599689617194,13.976362875743115,12.035845577626167,14.40198035387731,14.867507285681338,18.67366498315819,34.176898352069514,72.49194134560722,57.30470729612964,55.566325707494016,34.82830749255619,45.94530258884106,31.361119447436337,34.153914677746755,19.646469471063003
10.67651478403424,10.042211857840297,8.746219078021918,14.947000507444493,13.45397873714608,7.764178565580795,30.52056584278256,17.26419174687729,12.751404471876135,19.18555343343161,9.105352697688357,10.564749483644412,7.564059897069117,9.841837668806912,10.724192851254605,16.901131167914162,48.87291077601176,8.948061216273725,15.040918369505638,11.830717440353304,14.771725348884948,24.221454596440324,18.84278409940881,13.369009926383564
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,7.782506637718244,26.182377771467262,28.387606574862467,9.094856251944387,68.87409704012337,102.8559375716386,119.46977091260759,16.577803935406195,3.0566424999999997,12.864026593062116,30.47066211536514,51.06024243509746,16.490147128651245,21.505247579285708,42.44588282632282,52.838186898408985,16.57941021475444,10.78661934489678
2.3136849999999995,2.576635030325308,4.710175485204927,5.221676979758064,4.746979072507331,5.3922235440988935,17.040941388596135,25.171296184799665,30.919832095225217,3.218500207522545,4.458032520267755,14.669876745278655,36.778642502502755,44.70499937221663,8.793124086367984,5.581608349541551,2.9711773558375434,5.131745296396204,9.525746771102916,21.7996502709436,16.659621952513078,25.20930882174613,16.678128720844168,22.43334547997438
3.657115,7.333633003699448,5.242205801479779,9.367584905672482,8.515986277884073,9.367584905672482,10.752358326511022,4.022149196520868,5.769193612981101,17.552239084745118,16.245142947738955,16.762778035547775,20.59624012662099,20.228956616635408,8.058567841415488,5.429855947876002,19.552982445340845,13.447561207830017,13.827200585993143,10.541095221826076,3.003470550122866,3.707988333485019,5.407390935790751,22.20154132539916
5.779708329806286,6.081258329622267,6.081258329622267,6.357679162786917,5.779708329806286,5.857067126612047,7.728471661471177,21.90538222958712,17.99995597942877,12.32122995,9.424869582949354,18.186601036711856,16.16510813162826,11.352166198456423,13.279305860378148,16.293540574448084,16.802086110595074,18.89327262246207,17.524188140551484,22.726783931902027,15.76047970864728,22.71043391783275,22.0614781750718,3.1512140136110465
5.234733611246502,11.561563174506167,9.635381756817758,4.59950617299351,10.988262521224868,5.758206972371151,12.991806251163723,8.351426961632741,25.81385430462817,23.97752155316708,13.932307622322144,5.710618484996182,22.19841750226976,25.784054662919075,22.3457046766918,33.43348435533121,43.73421829357525,33.562559666463166,32.005571725922046,17.754370939874303,23.638623346764472,17.236038686418382,28.49751315913129,14.18365115338473
20.98270039864512,11.6948822621034,12.79395549063402,13.580044381134378,13.313943082206857,11.968745429376796,14.131607114342325,22.2093586608603,15.943491917457209,13.765828413661865,7.733543896435893,15.334877497169876,17.09473412178577,12.498788879510892,28.969483337619494,73.3384493306474,23.914352400503628,22.59489938933844,14.725362497360315,17.727960829677524,23.274976820226453,31.1672854228058,23.906335238170644,34.273304458739965
6.083736381570008,10.354075320939195,11.914381146480109,7.803919839433599,9.259672606989827,11.998366274016568,11.914244842222743,8.056595831315708,5.114479064419211,8.255019204356673,10.127898336126746,10.441118727775702,8.735720525274088,8.13317124956844,8.854216393825116,8.23940456126648,21.64428320037724,25.45643406469196,27.4464283682974,27.74710297188356,24.009150870251023,30.079980559285808,18.1880543472507,4.132240464384318
3.731750000000001,17.785952669078313,17.623908432160487,9.171413336845331,17.21202257384384,16.650143442714175,22.919241013883404,59.908152270462764,38.00386551386025,5.507630713532174,15.226234274789372,11.396862625530163,7.834154762392249,15.43040433985483,7.360957017659315,9.564097499807065,10.58037015368856,5.486775446906599,3.3297668009588586,7.7931559147112255,5.55569940386447,7.305169370219638,11.320932320632265,7.363536330160491
3.507845,9.049373845819494,9.049373845819494,7.678229173156455,6.054244782104304,7.932869151366886,10.859248614983388,20.522820901970437,27.99860446553676,24.4952781355626,11.158022185343205,55.17924132635248,19.61243153542738,7.545832764870065,6.64595261779756,7.239086196474682,4.368975855965471,11.293257946748607,13.845568966736003,14.913929007451909,16.304240442022913,21.751322028856645,22.584098425367227,25.250838383882314
17.830668324046574,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,50.30024542333578,20.612079382218344,16.06577922977253,3.2943240000000005,3.82674,3.5938079999999997,6.164839665161075,8.474008019349151,15.86165433668364,17.007096408894952,12.70998574548796,22.114239517699204,41.46649782325367,19.81816694970123,16.20474359659707,10.37584696141992,2.520588452698953
11.6982614410885,9.939896538011729,11.380061462055211,17.12247057750242,7.913022696473781,10.881842054007434,18.6415022055084,6.816181507506297,8.511601001932538,6.587974033891724,13.300969877953593,13.105359753914724,8.559673327264612,20.560158410475182,24.449381662014538,75.5348536239994,31.101402998761877,16.29280177122108,24.72618969226661,12.595690789080148,12.04304829415878,17.894397436865297,5.302811782371761,5.834127940178891
