1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.028173749743457,9.323331916774352,11.32419705377258,6.622412246355871,10.762666621354102,9.485643037133643,14.234224491466298,30.20629405439472,9.587923823848252,7.906258769077261,8.314029440850193,7.50830143809303,11.026415763853688,6.5819379450641335,7.317197412166502,24.698800181856004,37.96887306265392,34.21413616542049,30.93549901809196,32.77047909688491,26.75599831731968,17.02885715059424,3.337621626569139,15.153482101814516
2.612225,7.390219545218195,2.7485150000000007,7.726138615455384,7.023762377686713,2.8734475000000006,8.868263454261832,19.859881196908496,21.56664718301324,3.893176152538026,6.389078564788321,6.940398295673134,7.195886198799983,6.512943295673132,2.0185375,6.046543264269432,6.352644055855126,15.2800453902591,17.325602952628536,12.095401611909086,2.477183823936895,3.0582516344899933,3.398057371655548,4.2475717145694345
8.152124990132913,11.83207115256176,5.321286243746036,10.668615028866748,11.2453568805339,14.060227489146207,25.73575705213655,15.122620152873523,8.704109571764324,23.9157036945928,22.770131589464505,52.95642342867151,25.725058954554324,25.05310250826659,9.729652402165673,16.880693108286593,16.65180261703446,14.733233632811444,17.511553886905716,21.18797501764931,22.658453712209496,20.51148092522218,21.076799977868543,8.849476172696116
11.902936952463746,11.38144105116929,5.248829415540682,11.58006547947388,7.043039204238446,10.445966781851611,14.750636449733635,4.840219114869812,17.838338280332145,6.148986876359111,12.644317686206154,36.91797947759813,41.1343746900124,22.74425984217188,26.93607336661253,25.175415076149104,24.698285164648222,27.57989097379146,26.457810018588308,49.04669106885502,25.75479275271741,27.80311189682742,20.74944312130241,6.277586079331394
3.731750000000001,5.0840241425106285,7.630687256034014,9.429766055548892,7.912410332868966,7.251421987369802,7.48991794202551,24.982938446746463,28.92516227529176,6.886702362504726,3.7112413345308224,11.07016488305244,34.760387447682106,39.06482113641569,16.26289212257258,28.804101297061198,24.708094658084075,55.54468717997359,31.715414154851366,29.28741508997827,20.66134067849765,27.76632427057882,4.349817635182845,17.094340469642
10.983797810712971,6.011995290758547,12.094296345291994,12.090435762461048,7.639945446257748,12.372741872478276,15.821947476334822,9.002818873931012,21.509963812875306,6.680616328102177,11.768390684877136,11.12602603673954,12.575313216716612,7.086633527877102,7.397718839833579,10.229967656314466,7.843364928045956,2.9527782161687,4.025319801731108,4.1894422179001545,4.41956562902068,4.003559166497389,4.131335462081676,6.951267245791414
6.31518222074994,11.324609873318837,4.727817996263023,13.00835415088141,6.315182220749941,12.507358743743922,15.326828417009208,7.018090939180582,6.160144503176596,10.014282554996718,3.3644160000000003,12.627594482855043,12.115578138370319,4.025813844738621,8.786161100977134,10.833923344782175,3.857706453675136,19.627169725213164,22.55832297263592,16.835778804210566,23.166511422719548,17.564617996742374,19.954714539226742,23.77120924119962
8.424786730159804,29.85000307831915,52.69619608514824,34.46775723705728,3.657115000000001,4.022826500000002,6.438772187122189,39.787248839345615,32.095114462090606,19.97602490435657,120.0595485142138,3.98958,3.746736,3.391143,2.8259525,3.1482990000000006,2.2890215250000003,1.6316145430200002,14.869728882224216,11.601268931206205,10.631818378101295,13.408240039657496,18.7296773874042,9.33084673242732
7.62485208580684,5.612055582200448,9.897593134734969,7.547274535510021,6.097465251484105,10.347483731768373,11.87711176168196,14.929615537372454,3.096020396789683,4.085595319649471,7.638869141763108,10.261967337290947,9.637325847194976,8.110764032485024,14.88251333625246,13.27606281155573,25.254975440172345,19.79725093054776,33.51649214081208,14.708035222994695,13.116900374698943,18.059960689586035,6.2550299846949615,5.688699284802591
6.469895424908512,17.335610092854,47.35488165147049,41.31310927195606,10.532005545842598,5.402590178359411,11.631786891208108,26.823066604168705,29.72860370489112,14.902424487941133,37.191044898510754,29.871549697282774,56.27141324219667,58.9886422067854,24.769929075203507,9.974950569711774,7.339875561637982,5.231863300335554,8.295093099298182,18.433509980380887,17.384388691385404,25.79136847706736,30.707634119845515,24.503708348901537
6.023504388353774,6.83896824337167,12.623995474983944,9.824082466462366,6.430434727308035,25.057243013020468,25.89358195997064,64.90994577183675,17.772085631322742,5.298314441946155,8.984542556981948,11.654805365364636,10.27205631395061,6.16590757384327,6.901214955779346,7.210079862422849,6.292327721368652,3.767611186629465,4.791588761814775,3.668630801973984,4.231532932511748,7.957173957360975,4.746017832443711,6.388124749060748
3.731750000000001,9.533901827115235,19.8709826676605,9.96726100107502,8.576655786012411,6.236683545845461,15.133007616724608,23.26897189395228,29.705447109018248,3.1601137500000003,8.509598325028474,8.563549001575144,4.815926940501516,9.80366334459195,7.2641296392865735,45.51319919790943,26.893343288282736,17.46825615071028,14.915079001724283,29.76034498556517,16.538803123328066,21.323665539816385,24.09461908510196,15.83889288224615
4.254195000000001,8.331859394129905,6.018435557651965,10.591697637665852,9.628816034241684,10.322966585953768,6.329703600000002,6.91767635433955,6.523085189742639,8.153856487178297,3.995244000000001,7.572551473222735,7.111613557461352,8.475471276798777,28.036065236077228,45.159142896322294,22.889205017646898,33.944572764593154,28.079696674280896,28.480357087499566,13.455005085769912,23.9750934454552,27.26295580593209,12.000767595830675
8.81037234179239,9.65425434409273,5.619710069903177,11.436121601707782,11.40581171892055,10.568914639479528,10.20273331751723,9.7211494627584,22.63257098422959,7.460783487617826,6.289770948141206,9.788361898389228,10.355800214499595,8.048646644531678,6.5157167875013196,6.832279370784471,18.95128680261532,29.137312901724297,25.116642029239514,26.059317882198503,16.24340786732992,14.037825566429696,20.088836284351835,28.76115978005326
3.060035,3.608114980390255,5.032343575154517,9.66458613173978,6.570996264645459,9.66458613173978,11.093264081649142,3.789762249413689,7.96686707534916,14.09467402170385,8.473010763086599,6.32909489186407,9.00129617444107,6.093105627216699,6.218644058237225,6.3204698745240595,22.13899348449405,15.832992539894894,15.483122545735604,2.482872665555773,3.09869620805134,3.596242083872628,1.6502863631591325,3.1900355634795363
3.88102,8.214943142458463,8.214943142458463,8.588349648933844,3.88102,14.22915992529916,5.643867925642523,92.33358984824147,58.9024485745278,121.07794812038642,97.24237136088092,31.95329008721449,35.87957685472046,40.37878813440433,59.79455186375882,82.71067030855632,33.48182619718601,64.02701856441593,32.44663479808282,27.8869379338426,27.565599533824567,31.971891374109862,38.868619453088286,41.70847873424252
8.604088240758022,9.052997192449746,9.052997192449748,5.4498890601895065,7.315978720551289,9.464497064833823,11.457070070345727,12.47174622623244,13.277988714174848,18.88835915167397,20.00771143158475,13.575946947190726,25.504363724349307,14.963021987763938,21.76258540677623,27.00356001249392,69.2207762427874,35.77281206862038,19.218405521606687,5.664091512089112,3.0345428936266483,10.73745686745567,15.208106027793107,7.722952803995248
7.7831242390427375,11.10071188496359,11.10071188496359,10.23262853655214,12.82916137120379,7.984373971772032,16.19821070520688,8.952600407431069,3.555564699340462,10.223995432965678,10.6287850134827,11.522128290714765,7.436398611150956,11.896131453298063,9.913442877748382,3.6462772142353836,26.69103862573275,8.324941818674988,8.656191930018643,11.179164872510071,24.32932429071675,26.82443366253061,25.118923578727152,28.45398125183442
8.392976012429694,8.611511712483738,7.295359508916957,5.56300080372891,8.392976012429694,8.08562586056524,7.183957444280142,36.37126409309455,39.05886252506093,38.197186041381286,40.42477857176126,43.81676713906881,25.45352871718249,5.2694291278555605,6.002183650857007,14.561348431647698,33.54101034889823,22.95494229677652,15.877492593087103,24.932563796791428,24.957949041474112,13.816465156899126,16.06400602965469,17.55720804716516
3.58248,8.364343036067103,37.62692402062923,24.155718002150312,8.944984077995704,9.839482485795276,9.755209161314072,9.817144112815184,19.361855514177112,33.0275169972885,89.0964109596112,21.28589474778748,8.415018691216895,14.492924675494907,29.025109750214277,30.72644132775286,33.21865269067416,20.999800406418625,22.69212906205052,44.70593536878337,23.11925449425419,13.123214738454893,4.327533798998713,4.819792294430502
6.590307190630537,2.434399,6.934149304924305,2.5450535000000003,2.313685,7.249337909693591,8.320979165909167,7.474798213825174,15.972276540270824,19.77135018083255,8.655024918562834,16.751105184344652,34.674157814593016,11.44668810532722,27.347478549139986,35.37757834761059,32.85629240893168,22.11559215913926,56.86221695189232,2.7071377342576888,17.64873916681859,1.3459778428457492,13.807123450288742,3.985442688405028
3.955655,8.379928838838662,4.162037,5.233143339029903,6.962210133056483,8.760834695149509,5.833524930990959,66.52131334896097,36.35545333463164,38.962493426504444,32.88875272318391,26.31606784807764,11.727997559459551,3.8538307718616727,6.154305364361224,5.993554810196451,17.735475799795942,24.723542620684523,10.249808079009044,3.271579623170803,10.025599823161077,23.709501518717268,55.87667936655364,11.53410713866364
31.829070546512167,32.613732676980696,18.264433207875868,9.150707198798523,10.799834853218028,9.623598475449594,7.136748015088004,24.34592803271357,25.865244283654157,7.343276338233613,24.2339198119243,23.972179438335942,13.968122227642143,63.816606059968834,17.43111608969852,22.34388579035764,76.82514542057226,15.883953289675713,19.441553349892068,24.905996208514416,19.18358482257074,28.200325013125,26.2620348958826,10.501039483534372
11.755670856945374,9.020272600037902,10.807964747468866,15.006370054892976,10.451478514528617,7.442926552955612,17.703863019529333,32.056409579524164,12.10724935813642,8.918073254119752,12.81176257650942,17.390103476705793,32.09678956870771,11.865963456575692,8.720938769047939,74.09465554799806,69.54421235390025,37.68378467219559,37.68042453189099,31.631265774991704,49.83301754951672,31.433648798569315,28.817538978110488,18.43382503578048
3.58248,12.093162327624835,7.183091615366953,9.225709835004746,10.586227428741982,12.642851524335052,37.823426227107205,34.59798034010597,25.74266550898616,30.294716798518376,10.793896953582497,6.616658803326029,20.38806715609297,24.672163363843097,19.409109267123547,17.663289494720257,29.21770712175723,27.81525296621892,19.36377518251887,31.39284912334752,24.828314058749264,44.93667509005338,68.68678228348647,15.78020702549005
7.40090900257068,4.321629477062701,6.7041015389851255,8.14099990282775,7.40090900257068,7.0088334271208135,6.745391631188101,4.2818496447395935,5.013779444286973,6.267224305358717,6.950418889370726,3.58248,5.262452618418356,6.480905767599895,4.2873018260925395,6.3712173152565,10.311969700327658,13.541629149537332,19.31878379814888,16.32641735151736,10.49537944944108,23.35023088639545,57.40371653925499,28.151739270252385
3.507845,8.996888726343927,8.996888726343927,7.388671408848648,5.112409504022111,18.185517283208583,21.06241847949434,27.954796735379627,32.068229571258726,24.379972905226257,35.71684106247035,23.382505488636816,17.4513755609801,18.734887610824643,7.337044075874496,5.190443888049789,4.491161240754231,3.814905370415722,2.2248063192434926,2.570850512905362,10.65799036845127,14.913053648489512,22.8369190260788,3.646179590778776
10.845729190163668,9.599379473152664,11.26129957915477,9.902508880190997,6.62815475551021,11.48538176312783,36.31489742710512,4.953636463399668,6.010014193864547,9.506509449934132,9.477666575268938,8.782269987171505,8.194925317561982,10.04579822720368,7.198280720709723,8.609401032241065,15.84127544918646,40.98799264247479,13.468265206100645,21.123411085364733,14.991476725345915,18.09388198657942,25.04423173679242,23.0507203808204
3.955655,14.101439458589114,8.546208533624645,12.874217512741694,12.98551706695094,6.483405213126632,18.98348156258547,22.674591113636524,18.29350079895505,5.996095941889774,10.62983635299085,8.055301563892549,12.533701584247712,12.427489470266734,15.121367064585598,9.15820265001383,20.29173339350862,15.527169776243165,21.89710221536177,21.176220746558435,23.408597257019554,23.75186024206292,8.181329361738705,7.360166268357609
5.557082975210034,5.1901855543505295,8.03645835507907,8.401751916673572,7.637956287885065,7.028375530308051,5.177291169567019,6.581608017165251,39.297617968045984,2.591293275,7.173037209492061,6.743285420740955,4.414144227617472,7.082468557857059,5.902057131547549,27.662813402815676,6.144259837280611,12.90124217573336,19.441795311403,17.55437873961727,19.321203734680022,9.871294446495286,3.091171990333113,2.4797318712238723
4.143984204045446,13.16465269786822,10.677338117574806,13.257582731055994,10.956213558936264,9.75878137114994,47.03667844338893,22.822137674184464,24.819158762925863,92.84061262820144,25.90287656271085,65.66469609811345,13.35729152538765,22.85899880121606,30.188814349640072,24.675379727352915,13.514902239418207,17.705271674436304,12.613237316798326,13.614522165023445,17.23000070396227,17.23210983998228,24.98973298537616,5.686561452956601
3.43321,3.612334000000001,9.665760181208514,10.10511291671799,6.571349793413879,7.516147587151538,12.393222121865833,24.290766506376634,15.381578224635009,6.007644123175029,5.680167490497818,10.021599586827756,9.411589177194761,17.392761498778086,6.896555857002857,16.755627180049856,21.71367370068367,16.771833755532853,12.113485206189136,12.591418648636903,18.50460977490411,24.60302554298721,26.805619628262907,5.081009861480285
