1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.03029,8.97313639603555,5.6603371188106655,8.391468785775187,8.977977232218983,4.433319,11.335672122766924,19.50545232608061,37.33656477515655,60.41271374426178,7.586669177641779,5.868719176527962,8.276366375609213,21.051929673913964,64.74353681456176,6.3736312884763615,18.210821403301537,31.222033462841303,21.196822844621863,45.31126669661793,27.593629836278133,19.36849872031002,28.93399420173984,33.183818864962134
4.17956,9.438161100489925,9.438161100489925,6.51375324481435,7.0103650207484725,9.867168423239464,11.325793320587907,6.131585571829282,4.896722243109417,5.752106317617232,7.401645657588091,9.78562157676641,9.189975046006714,3.8755919999999993,6.93148195020954,3.598056,5.614500379669728,4.002015870628582,3.742492122699704,29.33203606576332,10.329051224752968,2.388723980332597,4.023665560429507,6.772119568401147
35.563826222164046,10.581895148826687,8.489240010563654,7.624956941432135,8.35241269114993,11.062890382864268,5.5234565616901845,6.613043374028988,10.437836855052874,8.516597017882699,8.034547255282073,15.892681227940455,11.646354113580244,9.325742306216156,3.8195073948812355,17.09797198333664,36.64014881237614,10.92283761032239,23.8876707392206,26.88487545154407,8.874192330325684,22.90237542440404,28.88836111663149,7.345123072279501
5.1352985292727045,13.911486040229704,13.471579657499277,8.178290082899938,9.822925275718957,12.050911389942751,32.78747236562808,20.023558519832253,30.908631056818887,27.17671282436632,29.209832239036988,38.22021219105204,38.127504525705504,57.11442269861101,25.90588380761875,65.4784910674635,20.299075834147683,10.119938733253363,11.72685150151472,37.62908546291919,24.57984496674221,26.608597010653384,26.30814442837662,37.96490552754638
24.296527019663564,9.006795456048362,3.8074545228024186,9.98837152445561,8.31266638206264,46.092523880095285,41.04503471117325,27.924103013234426,21.18332959124721,25.00400550041936,9.41909348717352,9.905822999460108,9.302859860362535,4.320141033986611,5.810798590630965,17.716230637725623,18.18551458302196,15.1212506897718,12.675589551360437,24.32315977576759,21.74923438795601,25.226200532935056,19.250036632170566,14.878632541696584
6.332830269071066,5.4817900026937165,7.401644306195547,4.341417377554343,6.332830269071066,6.9661132959781735,14.913245766019644,20.593661574444894,21.194417531791714,65.66922639692459,17.762235253019966,4.15242,6.488022157087827,5.872260794956806,4.893550662464005,6.722090517619804,13.890376779133842,13.470387738433327,8.517454637180686,14.383865028251837,20.260460570393512,16.609954452040007,15.842949349018127,12.015909454228776
4.104925000000001,13.372862609163722,9.03880370105704,13.30786896666096,4.512713505350534,37.58539684164131,30.300154478263824,3.097087820242882,7.502446821633811,9.2071442306363,10.02127579347536,9.820923543784696,7.7925968543728965,11.785400330991013,12.48045473598242,26.506139326902513,33.82805622823932,19.84055699512525,5.07583025662035,4.132041648214537,2.310678446965041,20.188060279779744,41.301074681215134,17.241592188850476
14.697365793675738,3.7693920000000007,3.7693920000000007,3.940728000000001,3.745135885451069,3.940728000000001,4.5232704,2.57377824,54.94916820676171,3.0337092,3.3644160000000003,3.90816,3.670272,3.321936,15.640953549184612,12.192125780921264,13.5073093001926,9.859211224212336,16.38729680299603,6.847126450506968,1.2634911360000003,4.204777073099975,5.1970876804256125,2.16648
8.609589463195528,11.517063559852703,10.87074213687248,4.515417500000001,12.99354425503153,13.391965787895575,14.596061979399517,4.273064932230409,6.028257965918295,14.79692507964502,30.40143425515083,67.6561257800692,8.820575450040637,11.84530313249866,5.070647728289023,8.894243566532028,22.61132797202902,26.670892318335664,21.55072076350108,27.376701904650897,36.25002512641317,44.79475467731262,7.987733644236509,6.248022340125803
9.233715363647908,12.520641023573674,4.994556320931926,15.339298804013549,14.62876417265364,13.70411387182843,63.776336892888125,25.32050363082204,35.74394688834661,107.50526385773622,75.9168412222593,53.13690145768777,52.1668721037011,27.449560280546514,23.554179381590597,36.44938128667552,26.20619474553624,18.06314772671984,58.35156516112892,32.542769108318915,26.93040498844138,23.58836014526212,33.83360283935637,15.089230424089148
10.970874057672727,5.827277815196221,11.290780119292505,10.299449314348132,12.381779225529538,7.385483816725397,12.367403372725276,11.853376188995917,7.18515511705298,8.981443896316225,11.628105707453823,12.737810881746686,7.866937194580918,9.214922956108966,9.567738492454643,10.254228459027384,25.82281374701522,40.76223734238837,33.24226113273119,19.46187916458504,20.601239394940468,25.35055910572917,26.67660797190326,12.58356161834845
9.114130541300923,9.589650395629668,9.589650395629668,8.089465905975691,5.091111965809342,10.025543595431015,7.85465543976162,22.51190236631445,19.649760021019016,20.51430454296215,30.47454533117773,24.98235262470654,12.890207098430068,25.592268945529025,15.07779544728209,13.00079736646602,25.19182738018208,3.280999122744767,3.639866724959372,15.722117894427756,14.6942707190165,19.6760964871827,9.919405340770805,5.511707402446803
2.9854,9.5511781297982,3.1411600000000006,9.985322590243571,6.558640537543878,6.054757998945303,30.96496415836015,21.391239856235423,51.2132900587053,30.609183325670017,8.262174100861358,41.94610733231116,61.656054737878904,14.107020031116534,6.9063471226640525,5.646134027972558,8.845811242189754,20.8703534929207,27.53467998833772,27.64642938574168,21.06101988119616,24.7727153745804,23.251945569187534,36.434334031037935
7.265281028118158,9.530391205485673,12.621087798581495,15.862921908374442,10.25282902024701,10.250410894408208,18.75322161120071,10.803111882307812,15.061229869811992,8.998531306471941,10.605653400992596,15.741612232988686,10.504084118766896,12.263941163367358,8.412919099857685,11.897979577756452,7.181009889532064,6.878124263176927,9.077878669752277,17.49902235447268,15.919311592805023,21.23735422298218,18.070399290362328,21.27337005756216
6.657167112696084,10.122403434460876,8.340742940911685,8.952698252723756,9.620466074074384,8.885978334834217,10.127041304870794,15.98849100739957,23.423260387912283,48.30610915432784,5.433806726993607,8.185989773240912,9.382194668504383,6.632577587919473,14.640619008334289,52.75756145723348,20.605416852802552,19.876496146416223,30.288848176517057,27.676068563815733,20.972719495734445,24.247594632123736,16.073942104999954,4.60540337304531
4.17956,7.17843149617109,7.17843149617109,5.082050639484357,6.235161500842724,4.597516000000001,5.2771488,5.02873901664178,7.844794920000001,5.777396904196749,4.752499684811233,6.321464143579475,9.93960246028762,12.813841445694964,5.271913439148939,5.241260429555645,2.983630219046809,4.604204654896086,24.97666685063652,2.8025071168093,8.751257840894093,21.08505047590886,12.103873866701583,7.532508509292167
6.144821834722961,10.040608821043518,5.536835860284597,8.437035793925649,9.542727391900865,13.244448671205808,89.49617951420821,4.16500904156158,18.75385724767683,25.328354523856344,77.15178433950719,43.1095113666452,39.53512013277745,57.188108208929485,69.97562852386604,8.215043580853788,4.80074309431224,15.959266529950844,12.541481205589069,43.47193003109512,14.822450033680443,4.038561197938876,1.769292,2.211615
8.532515903451236,3.3767470000000013,8.97769064624,6.724162042070742,5.386982187775507,15.323297993796364,26.053641175488004,13.49529367501392,21.889279197190728,2.717697825,8.013145370197686,5.612746969964127,7.006357316675963,7.238869070615082,11.942417217257061,5.298665804876429,5.18913172241941,3.1590540239785185,2.344637428838284,2.809198966121228,3.899345712074767,6.425397243370743,12.42522570510763,17.50898879240264
4.254195000000001,12.928575803439877,7.990028236790463,11.310652277764412,9.83632308297946,10.074220338961796,13.538871937468086,8.34803123704505,6.514758169844076,7.944754852912069,6.514078178031343,21.32957258703373,9.153831861856643,9.116655081017312,7.430950676821612,10.577925657359899,4.6131508086042095,3.288253896373081,3.662723607047687,11.408291648865742,23.037957413046858,24.105407984247154,16.565878501941313,5.680922649520556
7.092910987169375,7.462975908239083,6.621010713616424,4.281256726555188,7.092910987169375,7.8022020858863135,16.182349706729898,24.07168588903357,75.36088239711393,38.01034879531859,40.48664474486633,11.596731833012909,5.080529725365843,4.845688957687619,5.4905724116186505,16.462778493071998,26.51000525575291,37.82402719872656,31.131024788035244,22.58422750969506,24.2883440972381,25.185310098111447,16.85874618614619,2.031075
43.16514043915128,66.34789471214907,8.892548171172258,7.805205833887249,9.64752759168602,7.542100744961433,7.751023331480746,7.10295924928585,7.507989083522294,12.792214235301987,11.01136330717372,24.992235051977307,17.172339766542795,15.935533087683774,8.857113017973628,14.455070361079184,50.99166261184167,47.44807083587385,15.570759627207096,19.616334717619843,18.22855780987741,18.648450310287487,8.154990840529337,17.531383643656913
3.2839400000000003,20.859963610812944,61.0408423402962,9.93026919994871,9.027517454498826,15.468135151895511,41.93773319351452,37.01775186513865,30.396100992122097,33.48947675104312,19.05362834721523,9.848200859453264,4.434294028175421,7.160547382686349,15.232149128555777,19.811819760591533,78.12744064869415,19.749668420852508,16.638988472305247,18.88658697164103,16.1531435549593,22.429006776664707,28.63910981936685,48.839367586126286
9.530771660745993,14.344535892512402,9.570733145680316,9.95264620866878,27.14731554409445,8.863931924442378,15.659500702250371,35.406370473135645,8.979510992834141,8.375385131794204,18.13762434648993,66.9250248065503,17.134309398141088,12.998861853551382,11.456123929016595,35.64864820320007,22.922021282906663,30.9912299410566,21.63021559289491,16.60855008574719,23.295383787973588,24.149477483610426,19.54450717584533,12.56700103265038
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,6.371230800000003,8.032566224602556,21.246755265447728,33.80023321768884,3.574692,4.15242,3.899664,3.529556999999999,5.75811957451,27.050365384557146,2.382450975,1.69821105498,11.10028091018777,20.285359345321183,20.45758094587505,20.455523167151323,12.52926957351203,25.20839400295735
3.58248,6.574284521478558,6.574284521478558,6.87311563609122,4.471082313967036,6.710205211863929,8.824105599600456,9.158521781883742,22.04725779063517,30.10909976675873,23.94097517878601,26.42132152295769,23.98350871935479,14.828196875737692,6.154728798360614,5.378960063027911,2.798491066514822,2.3251378865215693,2.4953484728755844,28.35151624638085,19.72931818468841,16.660971330235363,20.55750902569961,3.7786083087386144
2.462955,2.591457000000001,2.591457000000001,2.709250500000001,2.4629550000000004,2.709250500000001,3.1097484000000004,3.4353396000000003,21.200964584212493,2.0856750750000006,2.313036,2.68686,2.5233119999999998,3.4568309999999993,47.98665592835711,11.661424157696926,23.41202558463126,26.62213229949818,53.68805174877157,25.065686505912332,18.86541539879323,20.763414261116825,28.15600059392258,21.95764716773737
7.777632238863609,7.431589599663023,3.1712074315434773,8.55539546274997,6.824897286342954,3.5773553358295413,9.820106096373882,6.39384486673836,74.24729338280194,24.31243372567345,33.07487005776728,46.46328823681728,22.627628545971284,19.290148868210306,26.26516761537853,28.943948638588363,47.03491656052046,39.73850696059046,41.38085896037193,22.57875064106436,21.32964850517397,25.699383153983504,33.82004342716989,39.342899638868126
8.748004115222505,11.63058375680668,4.624184873358968,11.521331465092771,9.749034070822336,12.398971811098146,8.294830708261461,9.556408955744402,6.702745296185961,8.258781510182583,7.732470882835703,12.216917803915024,7.469482134561595,7.497837873737085,8.87771123147341,7.835368265621929,5.561002103847002,3.961414889797194,17.930494610492044,17.989138672818715,17.7535601130103,25.43583231599292,29.08321087594634,21.268223494200896
6.060091933753768,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,20.89136737577602,17.227557414791903,14.77592802725848,19.18150898630687,74.26278642633491,35.67231026457718,16.32064401464814,16.96021677695839,15.125590244367272,22.30789410663221,10.884712045225196,16.960165324717114,20.04855751885061,22.63656421212111,57.814981880732205,28.11893710662828,2.25675
19.408438273334195,10.692097082803826,10.692097082803826,4.433319,10.161910450598672,4.433319,8.255794458830971,5.298320195708121,12.39371477527135,34.215409349778724,3.784968,11.085720491562189,10.410937505119275,9.42286241782786,7.421651680172622,5.628950767384752,4.790407912110886,4.533716023713699,12.05789871195256,22.857881167187298,18.617428519253004,30.660973810892763,23.19922036256267,23.984686789251743
4.694415,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,15.4145772,11.810412796941756,11.225512217062718,3.096911475,3.434508,3.98958,3.746736,3.391143,2.8259525,11.860006946160892,25.286805235530803,18.47498018339269,1.460524527,1.502253799200001,1.2898138680000002,1.5923628000000003,1.769292,2.211615
11.83068098027131,5.936632255595307,13.252013761116489,14.485248204558882,8.341524422509758,13.39060223754733,15.942811643950773,6.3264333174785055,8.834274146510436,9.988686019741309,8.826683884220985,13.524292854252698,15.451695611837327,13.985215241269428,13.416411408480704,66.17642337490719,8.437898319370642,3.965922088678244,4.698465516659737,15.142294223726932,37.36056149389671,22.37055289707535,33.48617197890144,8.549726126865897
9.221560440931064,9.702685333501384,3.847921000000001,10.143716485024171,9.221560440931064,5.692160132279321,97.1707180747172,27.492332861054617,27.04183497426249,31.19090929560237,80.59754010717933,20.54971910793488,12.297846741674563,8.912298027277505,16.109172522494166,11.256553096614825,7.014801165568112,14.46412088169309,10.563823910348423,1.502253799200001,3.2523167965221447,1.5923628000000003,4.461339912924753,4.658931284477047
