1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.3745829129931195,4.614681339033626,12.132418182966108,12.683891736737289,7.553353174169429,11.07151924159564,11.155834528138522,11.534075776831896,2.8066038223966534,36.72567232328795,58.56086515100766,19.9293061125504,27.204354668258016,18.17151013138278,9.854924723854184,11.652164933392609,20.24669708434772,19.93790184022179,25.327244283476066,47.40538676295066,16.415963576432212,29.8366039951154,30.46901879775531,29.217650580298347
21.267928605028754,9.700136468683606,7.794917119440623,5.839253716613475,7.925748207173065,5.2701622226837515,52.022794405745465,3.720826539600686,6.245546920309899,6.3830878971348985,7.658941434469353,3.486679917507419,10.494512783549505,7.517494254576122,4.3555059691601254,52.06828244878484,54.27745049167192,16.88993381316842,20.23292682790636,16.155567264075657,16.032208832697066,18.25941401340695,15.86035672527714,2.1934066593076063
18.2935711557692,12.278176135515391,16.48018405025782,8.497933274503442,12.867434121015563,15.23110818013232,18.691856563788253,25.449705647021787,26.87335428481352,12.297317386853274,10.976481102129052,9.676412752110512,17.60249471262944,9.237283110591918,13.063193008380084,14.390529039633378,61.54591916921133,34.34995270641489,44.43330420757485,3.9703942460985493,9.572632621941326,20.254524138185083,17.10762523999386,5.96805409280251
3.8658335034936537,9.847401629223977,9.294855299294525,7.406700433193836,6.208216691813512,21.294016819927208,16.207343093869746,7.851199921181006,15.136374709439806,22.008048845270075,26.38450504010441,29.867274215045263,62.21016897237215,13.291894769302223,44.18341866868678,7.696396185818496,6.798664744199151,6.640888672499107,10.594022347328284,16.95413441516271,14.215944978059992,13.767526266380743,12.201034637202364,20.02587016106756
11.932342480340756,11.599274499994184,7.147768666108682,15.74055199183481,10.900270264167691,10.380656982152761,13.12149617845778,25.92561065847687,9.096406461652329,9.14968622257772,11.858667281799486,13.830419569767075,18.64314654086052,13.780171528877418,12.644991870206054,25.59636992370504,13.351120645443286,11.294590101783431,33.52473409242126,17.150213303915258,17.179161228676886,21.192191292716597,27.734059986776856,29.305007931569243
23.138443695364693,7.3632766151670666,8.082911818417154,5.190151359075878,8.822024295379382,9.704226724917321,11.138764588600756,14.194593679199158,18.690433817948886,33.56807982041242,29.798468086329603,23.98347931617936,79.57036527209557,42.199083166591194,23.727458699249638,4.513175094848589,4.808300154039999,45.81434124928441,17.2906363892658,8.009257833846847,27.877810057151496,46.82911229510157,40.33936241699831,49.96306682597631
38.17471705363029,58.90579331656862,23.27149327297818,14.257726977558713,8.861088132782344,8.621668314962557,16.36539096554566,12.210534548854255,11.051568124070897,10.976093123633008,10.797287957684802,16.321687582738253,25.07214484525224,8.550414857814108,72.28308424251813,10.997237734678968,8.11276448268527,10.19120796088553,2.726598718931603,4.906588502946682,3.742743675977588,5.643662248824535,6.270735832027261,3.322910726373409
23.00242556675247,3.9264500000000013,3.9264500000000013,4.104925000000001,4.80889903415029,4.104925000000001,4.711740000000002,2.6810190000000005,2.874739479044376,3.1601137500000003,3.5193901869125708,4.071,4.248,4.071,3.3925,8.712362717151864,25.495202401759652,17.791180455354887,29.77432702257913,25.078147937790106,14.253510269536005,18.950562748834688,13.437793924020474,16.995297227904125
3.209305,9.99357828662337,7.838731143438919,8.695446582635508,7.592494351906425,10.44783184510625,17.51860594394805,20.974632668437522,27.9213574629584,39.87883406339645,45.61485214923805,22.474855949035103,23.772336970717745,71.86107738406052,23.633099093329644,23.148498384718344,65.95446338562796,28.69295220955268,25.29804991905728,25.209288063166262,17.904054445566324,20.579122713718263,1.552644,5.743867309742207
9.86018811220997,3.847921000000001,7.135415867970685,7.459752952878443,3.657115000000001,7.459752952878443,8.562499041564822,16.893648440164462,26.18299860042389,10.161442639544944,6.368800940006891,7.398102102028207,20.694671136068784,7.398102102028208,8.8357698685093,106.6955528807195,18.298085357233088,10.342874309595262,12.883109692445322,22.14869154358647,20.177937375505103,17.803813015934274,27.99971804857676,18.06608825017188
22.374323995458173,5.908654750973335,2.827044000000001,2.955546,2.68686,2.955546,12.24015532640261,10.117500505769604,6.37356347849245,2.2752819,11.993218488072602,18.111670884222185,18.577400390624547,4.579880453773143,2.936255892303697,5.435635837947283,1.6817301,11.64201328558029,7.2182173901584505,12.395418640097882,8.359716270561712,17.474515998776553,21.306244557795992,1.62486
6.110304611135377,12.763626518803298,12.099706740168047,7.5010325302497325,9.209005758069225,10.002869163416163,17.567244825722266,23.55209888380109,17.841788478685498,7.087197904378875,11.94110184599027,9.920200823222642,27.52400667997756,18.768412859245014,28.77888986633896,26.504903201798232,32.211347128312426,33.149741473455,26.197965868462823,18.48815721914243,13.068150700836073,10.13863571650214,6.230838867411952,6.747006618057944
8.58176,12.715830886165982,17.251782807925785,14.940944809500973,14.773574376372247,10.44450277584887,9.496407393525995,10.613849695442392,4.349585809786957,41.86209644579803,58.84513382462188,132.6350867080427,64.3881947137366,39.25220408472587,41.01081656913674,43.91431628010263,44.81508636226936,19.47776626182576,14.590930081841663,4.448203623829886,2.195401986485567,15.577195290097231,28.70421471934705,30.2039268907984
2.910765,7.8329785196095525,12.211756391830116,8.502467345319632,12.04428300424512,7.948085459350002,19.158875822453847,19.803705427112295,28.54373376845225,50.41843364382294,5.1648655380702,10.079655601083106,13.710488162935157,13.139217822812858,6.176414101995868,19.28504239356068,23.3553602377313,21.097457701209297,15.9346164332245,25.32129248388288,22.24771316055268,31.236090154912976,3.739496956762929,6.892297990468457
10.218445292626335,16.047529078625267,8.668388634591343,11.095661179963852,14.490036709828296,14.713140511397771,14.450377867906612,32.858667565912405,38.62843371635725,21.51277603756962,9.21888197491511,14.299149261764253,27.405104313499805,90.19640964133887,10.264145877435986,11.768533757903644,17.625243227808898,3.697277293024322,16.46518386840481,34.55363091367023,20.73813589866368,17.828578942867725,9.966201346842908,5.939755182085492
12.181939119190451,6.753976065249027,13.006925605362698,10.856478055636396,13.15821347480377,22.29134929187141,124.99499857063402,76.97877871538608,36.73900014419662,38.30446350709692,18.457074331260934,14.354414699785924,12.561416092804704,6.423522076158742,11.720721526469376,12.586117236768828,5.91004415161002,3.337520466002764,5.254932784846199,7.088423804359725,17.18910352034778,21.67459873731555,50.89365184242609,18.79542304869289
3.507845,8.715331038987154,7.573406484671891,6.723822018100112,6.329625510250111,9.111482449850206,4.429035600000001,12.447156931920215,61.02434903045299,92.85323588283052,30.3980536444354,33.73308808653313,27.96063524475454,17.177085284964612,8.349748649816622,33.69505893987034,29.91370731205879,27.107679133177534,20.05657397905741,27.395865920605896,27.336036709181183,20.844695328965337,26.78009870007588,43.48204242506442
15.322006932177771,12.11160332950184,15.379427337552059,15.380287907324513,14.911096470464614,9.278463387242484,26.767197439336975,28.074990278952434,33.24457732711439,49.86256918620733,8.469524000570422,15.155423036577847,14.340269623238829,13.856519547437683,7.841751765909999,17.000141578589318,34.507787360124645,21.05686664768066,43.24450803468651,18.685631029406135,22.23521463784893,63.69681430936684,40.23939769657802,23.41783244260133
12.450557453260018,7.902937662969065,4.240566000000001,8.262162102194928,7.511056456540843,7.44169572315316,10.86988456133767,10.79411511535588,19.24597796392428,6.360499172061632,7.053861715707924,8.193879770771828,8.5501354129793,4.39668,6.828233142309857,30.16215764749863,50.89671506486251,36.41714136779641,48.29471474876854,20.744030384691207,20.412867011553857,32.88364623045644,33.540470532810744,21.32822607638549
3.1346700000000003,3.298218000000001,3.298218000000001,3.4481370000000005,3.1346700000000003,3.4481370000000005,4.149525600000001,47.95647685779346,12.708948953957032,23.630963975075677,45.88887032366285,61.13188374381144,11.28829672232161,63.78350872195229,18.96347066388631,16.751424298692648,12.895088656761432,19.55316974360129,26.638712561508516,9.584332129775007,8.449864957559166,16.18358713330691,16.967901679958512,8.827362190842624
4.555480716414582,13.340034304574933,2.984102,14.983472500585274,9.0612476911322,10.233632060499529,15.849256435785342,59.75608708741788,13.06781901667503,10.168682889281875,11.277178251503525,5.858460582823504,16.270018312191347,17.356552882486167,12.992923835300523,11.046446442362347,9.10211521451637,7.945773795265098,7.252665582640399,2.7021738231892036,3.125813623154814,5.067037629395855,5.777727316533343,8.18401430977817
24.31904857139132,19.923440951914262,10.453751220638289,9.583683513841695,11.301510970926827,8.596896657221109,17.78078493289788,16.926891330406438,24.353854117590817,24.088456028389945,25.343846381222537,28.071507908421736,6.37817171465732,13.396632285523342,12.55391479781605,26.10850858422064,61.53120904104351,19.951250919236003,17.03492084374941,21.521525252685706,19.127267777607315,19.52629035481313,15.726774554953874,9.45173864159926
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,13.746067415573476,45.0183570870028,5.770279510117117,2.90730465,3.224232,3.74532,3.90816,3.74532,77.25879125687317,15.27454032662537,17.005560591734803,9.578282494760305,10.834772164627081,15.811774602665658,18.88359871738288,32.28559118983952,27.981935042360664,2.07621
8.370837573159315,11.424606216728737,12.361593930473727,17.13182649437766,6.942084044031529,14.893293174424162,9.503147876561453,62.27726040291837,23.810092330633953,14.983230202428675,7.368654480669554,12.857261018264614,15.669786203638768,14.35578851249232,52.67577180589361,11.65298924155521,29.791801021554242,29.08539280060127,34.36212980865011,49.179846233568036,22.84187863108633,19.58733362340412,25.25816143692685,26.38948377885091
2.9854,6.4497830539639684,6.4497830539639684,6.74295501096233,11.468259100874844,5.705250507673631,20.531023303047498,17.45454263785178,20.717512242907812,4.525243365316989,6.682950601892976,6.687228110045284,3.3984,6.687228110045285,6.638382674945451,19.16238470261541,20.556364549994424,18.757989097599268,21.815520381069874,20.231209534153738,23.22962012291352,21.72297316707858,20.59466907475429,18.53832398857353
3.955655,10.634472778173413,7.113104908659067,14.203065263506677,9.983348987104632,8.323924751280869,14.537439066515313,7.6692716085922905,5.905832466155027,10.934012638806998,9.491926116055607,14.085684558849596,8.669566977521022,13.302512414658564,14.08804870660976,18.940318216471287,25.53731700490392,52.87630954291315,46.43644113136043,17.203166135494282,16.551461452930017,22.988389248728048,9.676460495399963,24.568303500765204
17.405578467939392,5.52279936863536,7.309028895111879,7.641257481253325,2.9854,7.641257481253326,8.770834674134255,8.577443160000001,25.080091727969,40.67433951081696,39.13982289038396,36.77066977739984,31.91819455033028,23.40391745963009,18.800965136268193,15.697718851187474,4.347938657721416,12.777199062313269,15.086001738785473,18.995506913367585,1.0529092800000004,3.024652979284464,3.360725532538293,3.8586916420053137
4.6429518137873504,6.1589127784510955,6.866535000932286,7.178650228247389,6.391538958596241,4.515417500000001,8.239842001118742,3.8188295482521717,3.5098775211533346,5.806197351472432,15.755355967781195,20.054194304958344,13.79441954572506,28.129369950151926,76.32473277330094,33.8168372253707,34.82622942527952,18.705357779925347,29.564246641561226,42.61743379598646,16.935097529976375,24.989490958517887,17.960169402085594,3.5398709808528075
17.71912105115239,9.595214747300108,7.841260919472508,12.145275155108894,12.21464796347332,13.436112759820654,30.335379846122816,11.085042671230356,16.11230867315278,24.086340297643183,14.8053249854159,91.3816179337238,25.02362439242347,25.03794733617532,47.80270872000819,21.80955235712937,19.357642736066378,54.842725433937694,12.148154630660667,10.532826397298136,16.635784536690068,23.777487977663643,31.366426640064454,23.393419721138383
12.32619258076293,9.099744570203688,8.864594817012613,6.317470405025131,6.413623218212278,9.513369323394762,15.56391002821311,6.213395837935773,14.421924192053385,7.323721921274562,16.44293807214942,70.65147305821594,4.756813891202329,10.80595949394077,8.450502071375446,13.541276929205708,102.84413716818939,28.20495917044228,41.56349873044669,22.0438719481832,35.3597609383944,25.51651886510811,5.198193997016165,5.230131176713614
6.719488345799287,4.476153000000002,7.070070346449686,4.6796145000000005,6.719488345799286,7.391437180379215,5.3713836000000015,18.92174498750445,63.65073242387122,25.15422403028977,35.02714042322481,63.79469779815334,7.649061832372309,19.342323840982516,26.325302141443444,42.46598309822279,62.951925109215985,23.160816807479485,15.142810115889576,16.242741342010042,17.11582373232269,20.75726588123679,29.909673041804137,23.80024486157907
12.953489462904193,3.9264500000000013,13.527393313876399,37.562335506727756,9.369744462904189,7.693349458517446,45.47517712500835,26.681911252900846,51.18809075641861,7.934469970177501,8.799412191249154,11.201544353275104,10.685105349495812,66.38785992521719,23.82145495721253,37.50907613592239,52.74011760669273,23.81033781688159,44.687410592556176,50.99367684321981,17.38890246889718,22.07154051459786,3.4171816725427875,8.631481592243954
3.731750000000001,13.938712887085972,6.417924178335842,13.181833898763948,18.86343482371502,46.63378020373418,14.919373863541304,6.970151010913392,9.2414972453913,8.79427452979067,8.712850768661948,13.377409876550534,14.098592383327889,11.949810807797059,6.599581888560552,10.971834098266868,22.451906575771577,21.706906223613096,18.41252963723098,3.8200517566039003,2.7517551656363013,5.9397146756768295,6.599682972974254,7.058367098392322
